revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
348 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 198150 | 1
348 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 198403 | 212
348 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 198404 | 213
348 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 198405 | 214
348 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 198406 | 215
348 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 198407 | 216
348 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 198408 | 217
348 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 198409 | 218
348 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 198410 | 219
348 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 198411 | 573
348 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 198412 | 220
348 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 198413 | 221
348 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 198414 | 222
348 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 198415 | 223
348 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 198416 | 224
348 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 198417 | 225
348 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 198418 | 226
348 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 198419 | 226
348 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 198420 | 226
348 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 198421 | 226
348 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 198422 | 226
348 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 198423 | 226
348 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 198424 | 228
348 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 198425 | 229
348 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 198426 | 228
348 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 198427 | 230
348 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 198428 | 231
348 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 198429 | 232
348 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 198430 | 228
348 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 198431 | 589
348 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 198432 | 568
348 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 198433 | 233
348 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 198434 | 585
348 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 198435 | 586
348 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 198436 | 234
348 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 198437 | 235
348 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 198438 | 236
348 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 198439 | 237
348 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 198440 | 238
348 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 198441 | 239
348 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 198442 | 240
348 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 198443 | 247
348 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 198444 | 241
348 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 198445 | 242
348 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 198446 | 243
348 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 198447 | 244
348 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 198448 | 245
348 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 198449 | 550
348 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 198450 | 246
348 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 198451 | 248
348 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 198452 | 597
348 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 198453 | 545
348 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 198454 | 250
348 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 198455 | 530
348 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 198456 | 557
348 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 198457 | 558
348 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 198458 | 251
348 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 198459 | 251
348 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 198460 | 540
348 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 198461 | 540
348 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 198462 | 540
348 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 198463 | 541
348 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 198464 | 541
348 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 198465 | 252
348 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 198466 | 253
348 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1776 | 1805 | 198467 | 264
348 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 198468 | 254
348 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 198469 | 537
348 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 198470 | 256
348 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 198471 | 596
348 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 198472 | 258
348 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 198473 | 259
348 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 198474 | 261
348 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1123 | 1139 | 198475 | 264
348 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 198476 | 538
348 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 198477 | 263
348 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 198478 | 546
348 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1121 | 198479 | 264
348 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 198480 | 265
348 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 198481 | 266
348 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 198482 | 523
348 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 198483 | 267
348 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 198484 | 268
348 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 198485 | 269
348 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 198486 | 270
348 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 198487 | 271
348 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 198488 | 275
348 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 198489 | 276
348 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 198490 | 276
348 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 198491 | 277
348 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 198492 | 278
348 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 198493 | 542
348 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 198494 | 279
348 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 198495 | 280
348 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 198496 | 281
348 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 198497 | 282
348 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 198498 | 283
348 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 198499 | 284
348 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 198500 | 543
348 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 198501 | 285
348 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 198502 | 286
348 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 198503 | 572
348 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 198504 | 559
348 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 198505 | 288
348 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 198506 | 289
348 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 198507 | 553
348 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 198508 | 290
348 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 198509 | 291
348 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 198510 | 292
348 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 198511 | 519
348 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 198512 | 293
348 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 198513 | 294
348 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 198514 | 295
348 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 198515 | 296
348 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 198516 | 296
348 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 198517 | 296
348 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 198518 | 296
348 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 198519 | 587
348 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 198520 | 297
348 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 198521 | 298
348 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 198522 | 299
348 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 198523 | 300
348 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 198524 | 301
348 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 198525 | 302
348 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 198526 | 303
348 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 198527 | 304
348 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 198528 | 305
348 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 198529 | 306
348 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 198530 | 309
348 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 198531 | 560
348 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1918 | 198532 | 307
348 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 198533 | 308
348 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 198534 | 309
348 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 198535 | 309
348 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1398 | 1425 | 198536 | 122
348 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1622 | 1631 | 198537 | 311
348 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 198538 | 312
348 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1817 | 1851 | 198539 | 313
348 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 198540 | 560
348 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1640 | 1666 | 198541 | 314
348 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 198542 | 577
348 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1305 | 1340 | 198543 | 307
348 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1342 | 1363 | 198544 | 285
348 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 198545 | 309
348 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1746 | 1753 | 198546 | 315
348 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 198547 | 316
348 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 198548 | 317
348 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2001 | 2039 | 198549 | 318
348 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 198550 | 319
348 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 198551 | 321
348 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 198552 | 322
348 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1427 | 1437 | 198553 | 307
348 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 198554 | 323
348 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 198555 | 324
348 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 198556 | 325
348 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 198557 | 544
348 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2077 | 2080 | 198558 | 326
348 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 198559 | 578
348 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 198560 | 327
348 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 198561 | 309
348 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 198562 | 328
348 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 198563 | 329
348 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 198564 | 329
348 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 198565 | 329
348 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1859 | 1876 | 198566 | 330
348 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 198567 | 331
348 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 198568 | 332
348 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 198569 | 332
348 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1690 | 1741 | 198570 | 333
348 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1929 | 1952 | 198571 | 334
348 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 198572 | 562
348 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 198573 | 335
348 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 198574 | 336
348 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 198575 | 337
348 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2101 | 2104 | 198576 | 338
348 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1439 | 1448 | 198577 | 296
348 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1969 | 1987 | 198578 | 339
348 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 198579 | 579
348 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 198580 | 340
348 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 198581 | 340
348 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 198582 | 341
348 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 198583 | 342
348 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 198584 | 561
348 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 198585 | 344
348 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2112 | 2139 | 198586 | 345
348 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1254 | 1285 | 198587 | 346
348 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 198588 | 562
348 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 198589 | 347
348 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 198590 | 348
348 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 198591 | 563
348 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 198592 | 580
348 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1883 | 1891 | 198593 | 349
348 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1576 | 1614 | 198594 | 350
348 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 198595 | 564
348 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 198596 | 560
348 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1758 | 1774 | 198597 | 351
348 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 198598 | 352
348 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 198599 | 353
348 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 198600 | 352
348 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1519 | 1556 | 198601 | 122
348 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 198602 | 565
348 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2041 | 2063 | 198603 | 285
348 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2089 | 2092 | 198604 | 354
348 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 198605 | 566
348 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 198606 | 355
348 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 198607 | 309
348 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 198608 | 309
348 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1368 | 1382 | 198609 | 356
348 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1152 | 1219 | 198610 | 357
348 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1478 | 1488 | 198611 | 296
348 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 198612 | 358
348 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 198613 | 359
348 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 198614 | 360
348 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 198615 | 361
348 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 198616 | 362
348 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 198617 | 363
348 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 198618 | 364
348 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 198619 | 378
348 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 198620 | 366
348 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 198621 | 367
348 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 198622 | 269
348 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 198623 | 371
348 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 198624 | 370
348 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 198625 | 127
348 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 198626 | 137
348 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 198627 | 369
348 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 198628 | 127
348 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 198629 | 269
348 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 198630 | 372
348 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 198631 | 373
348 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 198632 | 374
348 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 198633 | 89
348 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 198634 | 376
348 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 198635 | 377
348 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 198636 | 524
348 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 198637 | 379
348 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 198638 | 380
348 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 198639 | 381
348 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 198640 | 382
348 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 198641 | 383
348 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 198642 | 385
348 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 198643 | 386
348 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 198644 | 387
