revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
333 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 188526 | 1
333 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 188602 | 61
333 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 188603 | 62
333 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 188604 | 63
333 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 188605 | 64
333 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 188606 | 552
333 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 188607 | 65
333 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 188608 | 66
333 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 188609 | 67
333 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 188610 | 555
333 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 188611 | 68
333 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 188612 | 69
333 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 188613 | 70
333 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 188614 | 71
333 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 188615 | 72
333 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 188616 | 73
333 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 188617 | 74
333 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 188618 | 75
333 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 188619 | 76
333 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 188620 | 77
333 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 188621 | 78
333 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 188622 | 79
333 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 188623 | 81
333 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 188624 | 82
333 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1358 | 1362 | 188625 | 83
333 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 188626 | 84
333 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 188627 | 85
333 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1580 | 1583 | 188628 | 532
333 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 188629 | 86
333 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 188630 | 87
333 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 188631 | 88
333 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 188632 | 89
333 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 188633 | 90
333 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 188634 | 91
333 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 188635 | 92
333 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 188636 | 93
333 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 188637 | 94
333 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 188638 | 94
333 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 188639 | 525
333 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 594 | 605 | 188640 | 95
333 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 188641 | 96
333 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 188642 | 97
333 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 188643 | 98
333 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 188644 | 99
333 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 188645 | 100
333 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 188646 | 101
333 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 188647 | 102
333 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 188648 | 103
333 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 188649 | 104
333 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 188650 | 105
333 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 188651 | 108
333 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 188652 | 106
333 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 188653 | 107
333 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 188654 | 106
333 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 188655 | 590
333 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 188656 | 109
333 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 188657 | 110
333 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 188658 | 79
333 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 188659 | 111
333 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 188660 | 112
333 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 188661 | 113
333 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 188662 | 114
333 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 188663 | 115
333 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 188664 | 116
333 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 188665 | 117
333 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 188666 | 118
333 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 188667 | 119
333 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 188668 | 120
333 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 188669 | 121
333 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 188670 | 122
333 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 188671 | 122
333 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 188672 | 122
333 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 188673 | 122
333 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 188674 | 123
333 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 188675 | 124
333 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 188676 | 125
333 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 188677 | 126
333 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 188678 | 124
333 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 188679 | 127
333 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 188680 | 128
333 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 188681 | 129
333 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 188682 | 130
333 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 188683 | 518
333 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 188684 | 131
333 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 188685 | 132
333 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 188686 | 133
333 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 188687 | 134
333 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 188688 | 535
333 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 188689 | 135
333 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 188690 | 136
333 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 188691 | 137
333 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 188692 | 138
333 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 188693 | 139
333 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 188694 | 140
333 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 188695 | 141
333 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 188696 | 142
333 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 188697 | 143
333 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 188698 | 521
333 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 188699 | 144
333 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 188700 | 145
333 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 188701 | 146
333 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 188702 | 147
333 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 545 | 562 | 188703 | 148
333 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 188704 | 149
333 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 188705 | 149
333 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 188706 | 150
333 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 188707 | 151
333 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 188708 | 152
333 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 188709 | 153
333 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 188710 | 153
333 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 188711 | 581
333 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 188712 | 536
333 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 188713 | 156
333 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 188714 | 157
333 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 188715 | 158
333 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 188716 | 159
333 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 188717 | 160
333 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 188718 | 162
333 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 188719 | 576
333 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 188720 | 163
333 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 188721 | 164
333 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 188722 | 165
333 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 188723 | 166
333 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 188724 | 273
333 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 188725 | 167
333 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 188726 | 522
333 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 188727 | 168
333 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 188728 | 169
333 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 188729 | 570
333 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 188730 | 170
333 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 188731 | 171
333 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 188732 | 172
333 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 188733 | 173
333 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 188734 | 529
333 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 188735 | 174
333 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 188736 | 175
333 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 188737 | 176
333 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 188738 | 177
333 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 188739 | 178
333 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 188740 | 571
333 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 188741 | 556
333 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 188742 | 179
333 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 188743 | 180
333 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 188744 | 274
333 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 188745 | 274
333 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 188746 | 548
333 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 188747 | 181
333 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 188748 | 182
333 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 188749 | 183
333 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1713 | 1723 | 188750 | 184
333 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 188751 | 185
333 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 188752 | 186
333 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 188753 | 187
333 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 188754 | 188
333 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 188755 | 189
333 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 188756 | 190
333 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 188757 | 191
333 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 188758 | 192
333 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 188759 | 193
333 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 188760 | 194
333 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 188761 | 195
333 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 188762 | 197
333 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 188763 | 198
333 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 188764 | 199
333 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 188765 | 200
333 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 188766 | 201
333 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 188767 | 202
333 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 188768 | 203
333 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 188769 | 204
333 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 188770 | 205
333 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 188771 | 206
333 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 188772 | 207
333 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 188773 | 208
333 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 188774 | 549
333 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 188775 | 209
333 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 188776 | 210
333 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 188777 | 211
333 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 188778 | 212
