revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
645 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 412616 | 1
645 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 412865 | 598
645 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 412866 | 182
645 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 412867 | 183
645 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 412868 | 661
645 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 412869 | 184
645 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 412870 | 185
645 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 412871 | 186
645 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 412872 | 599
645 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 412873 | 187
645 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 412874 | 188
645 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 412875 | 189
645 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 412876 | 190
645 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 412877 | 618
645 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 412878 | 191
645 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 412879 | 192
645 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 412880 | 193
645 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 412881 | 664
645 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 412882 | 194
645 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 412883 | 195
645 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 412884 | 197
645 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 412885 | 198
645 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 412886 | 199
645 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 412887 | 200
645 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 412888 | 201
645 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 412889 | 202
645 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 412890 | 203
645 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 412891 | 204
645 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 412892 | 205
645 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 412893 | 206
645 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 412894 | 207
645 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 412895 | 208
645 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 412896 | 549
645 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 412897 | 674
645 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 412898 | 675
645 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 412899 | 209
645 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 412900 | 210
645 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 412901 | 211
645 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 412902 | 212
645 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 412903 | 213
645 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 412904 | 214
645 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 412905 | 215
645 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 412906 | 216
645 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 412907 | 217
645 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 412908 | 218
645 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 412909 | 219
645 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 412910 | 573
645 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 412911 | 220
645 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 412912 | 221
645 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 412913 | 222
645 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 412914 | 223
645 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 412915 | 224
645 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 412916 | 225
645 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 412917 | 676
645 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 412918 | 226
645 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 412919 | 226
645 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 412920 | 226
645 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 412921 | 226
645 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 412922 | 226
645 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 412923 | 226
645 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 412924 | 226
645 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 412925 | 228
645 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 412926 | 229
645 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 412927 | 228
645 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 412928 | 230
645 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 412929 | 231
645 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 412930 | 232
645 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 412931 | 228
645 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 412932 | 677
645 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 412933 | 678
645 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 412934 | 589
645 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 412935 | 568
645 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 412936 | 233
645 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 412937 | 585
645 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 412938 | 234
645 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 412939 | 235
645 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 412940 | 655
645 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 412941 | 236
645 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 412942 | 237
645 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 412943 | 238
645 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 412944 | 239
645 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 412945 | 240
645 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 412946 | 247
645 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 412947 | 241
645 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 412948 | 633
645 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 412949 | 242
645 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 412950 | 243
645 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 412951 | 243
645 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 412952 | 244
645 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 412953 | 245
645 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 412954 | 550
645 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 412955 | 246
645 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 412956 | 248
645 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 412957 | 597
645 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 412958 | 545
645 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 412959 | 250
645 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 412960 | 530
645 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 412961 | 557
645 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 412962 | 557
645 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 412963 | 558
645 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 412964 | 251
645 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 412965 | 251
645 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 412966 | 251
645 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 412967 | 606
645 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 412968 | 540
645 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 412969 | 540
645 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 412970 | 540
645 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 412971 | 541
645 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 412972 | 541
645 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 412973 | 252
645 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 412974 | 253
645 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 412975 | 264
645 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 412976 | 254
645 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 412977 | 537
645 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 412978 | 651
645 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 412979 | 700
645 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 412980 | 256
645 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 412981 | 596
645 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 412982 | 600
645 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 412983 | 258
645 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 412984 | 259
645 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 412985 | 261
645 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 412986 | 264
645 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 412987 | 656
645 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 412988 | 538
645 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 412989 | 263
645 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 412990 | 546
645 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 412991 | 264
645 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 412992 | 265
645 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 412993 | 266
645 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 412994 | 523
645 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 412995 | 267
645 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 412996 | 268
645 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 412997 | 605
645 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 412998 | 269
645 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 412999 | 270
645 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 413000 | 271
645 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 413001 | 275
645 | main | main () |  | local | Test/local.c | 1 | 6 | 413002 | 276
645 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 413003 | 276
645 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 413004 | 276
645 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 413005 | 277
645 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 413006 | 278
645 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 413007 | 542
645 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 413008 | 634
645 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 413009 | 559
645 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 413010 | 279
645 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 413011 | 280
645 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 413012 | 281
645 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 413013 | 282
645 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 413014 | 283
645 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 413015 | 284
645 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 413016 | 543
645 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 413017 | 635
645 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 413018 | 285
645 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 413019 | 286
645 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 413020 | 572
645 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 413021 | 559
645 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 413022 | 288
645 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 413023 | 289
645 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 413024 | 553
645 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 413025 | 290
645 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 413026 | 625
645 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 413027 | 626
645 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 413028 | 627
645 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 413029 | 291
645 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 413030 | 292
645 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 413031 | 519
645 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 413032 | 293
645 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 413033 | 294
645 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 413034 | 662
645 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 413035 | 295
645 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 413036 | 296
645 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 413037 | 296
645 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 413038 | 296
645 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 413039 | 296
645 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 413040 | 296
645 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 413041 | 587
645 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 413042 | 297
645 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 413043 | 616
645 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 413044 | 298
645 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 413045 | 299
645 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 413046 | 300
645 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 413047 | 301
645 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 413048 | 302
645 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 413049 | 303
645 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 413050 | 304
645 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 413051 | 305
645 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 413052 | 306
645 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 413053 | 309
645 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 413054 | 181
645 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 413055 | 560
645 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 413056 | 560
645 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 413057 | 307
645 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 413058 | 308
645 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 413059 | 309
645 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 413060 | 181
645 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 413061 | 636
645 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 413062 | 122
645 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 413063 | 311
645 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 413064 | 312
645 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 413065 | 658
645 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 413066 | 659
645 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 413067 | 163
645 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 413068 | 313
645 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 413069 | 560
645 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 413070 | 562
645 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 413071 | 314
645 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 413072 | 577
645 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 413073 | 561
645 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 413074 | 637
645 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 413075 | 307
645 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 413076 | 285
645 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 413077 | 309
645 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 413078 | 315
645 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 413079 | 316
645 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 413080 | 317
645 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 413081 | 561
645 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 413082 | 318
645 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 413083 | 319
645 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 413084 | 321
645 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 413085 | 322
645 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 413086 | 307
645 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 413087 | 323
645 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 413088 | 324
645 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 413089 | 325
645 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 413090 | 638
645 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 413091 | 638
645 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 413092 | 326
645 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 413093 | 578
645 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 413094 | 327
645 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 413095 | 309
645 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 413096 | 328
645 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 413097 | 329
645 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 413098 | 329
645 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 413099 | 329
645 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 413100 | 328
645 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 413101 | 329
645 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 413102 | 640
645 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 413103 | 330
645 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 413104 | 641
645 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 413105 | 331
645 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 413106 | 332
