revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
685 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 445427 | 637
685 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 445428 | 307
685 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 445429 | 285
685 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 445430 | 309
685 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 445431 | 315
685 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 445432 | 316
685 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 445433 | 317
685 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 445434 | 561
685 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 445435 | 318
685 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 445436 | 319
685 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 445437 | 321
685 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 445438 | 322
685 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 445439 | 307
685 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 445440 | 323
685 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 445441 | 324
685 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2167 | 2195 | 445442 | 724
685 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 445443 | 325
685 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1071 | 1071 | 445444 | 638
685 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 445445 | 638
685 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 445446 | 638
685 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 445447 | 326
685 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 445448 | 578
685 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 445449 | 327
685 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 445450 | 309
685 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 445451 | 328
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 445452 | 329
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 404 | 416 | 445453 | 329
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 445454 | 329
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 445455 | 329
685 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 445456 | 328
685 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 445457 | 329
685 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 445458 | 328
685 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 961 | 1069 | 445459 | 640
685 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 445460 | 640
685 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 445461 | 330
685 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 445462 | 641
685 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 445463 | 331
685 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 445464 | 332
685 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 445465 | 332
685 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 445466 | 333
685 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 445467 | 334
685 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 445468 | 660
685 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 445469 | 642
685 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 445470 | 560
685 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 445471 | 560
685 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 445472 | 562
685 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 445473 | 181
685 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1877 | 1925 | 445474 | 643
685 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 445475 | 643
685 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 445476 | 335
685 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 445477 | 336
685 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 445478 | 337
685 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 872 | 959 | 445479 | 644
685 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 445480 | 644
685 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 445481 | 562
685 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 445482 | 562
685 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 1973 | 2089 | 445483 | 725
685 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 445484 | 338
685 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 445485 | 296
685 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 445486 | 296
685 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1223 | 1285 | 445487 | 645
685 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 445488 | 645
685 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 445489 | 339
685 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 445490 | 339
685 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 445491 | 579
685 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 445492 | 340
685 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 445493 | 340
685 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 445494 | 341
685 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 445495 | 342
685 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 445496 | 561
685 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 445497 | 561
685 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 445498 | 344
685 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 445499 | 345
685 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 445500 | 561
685 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 445501 | 346
685 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 445502 | 562
685 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 445503 | 562
685 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 445504 | 347
685 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 445505 | 612
685 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 445506 | 646
685 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 445507 | 348
685 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 445508 | 563
685 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 445509 | 580
685 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 445510 | 349
685 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 445511 | 350
685 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 445512 | 564
685 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1405 | 1405 | 445513 | 647
685 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 445514 | 647
685 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 445515 | 560
685 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 445516 | 351
685 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 445517 | 352
685 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 380 | 399 | 445518 | 352
685 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 445519 | 352
685 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 445520 | 352
685 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 445521 | 352
685 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 445522 | 352
685 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 445523 | 122
685 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 445524 | 565
685 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 445525 | 565
685 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 445526 | 285
685 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 445527 | 354
685 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 834 | 870 | 445528 | 648
685 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 445529 | 648
685 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 445530 | 649
685 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 445531 | 566
685 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 445532 | 355
685 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 445533 | 562
685 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 445534 | 309
685 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 445535 | 309
685 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 445536 | 356
685 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 445537 | 357
685 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 445538 | 709
685 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 445539 | 296
685 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1287 | 1347 | 445540 | 726
685 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 445541 | 650
685 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 445542 | 710
685 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 445543 | 561
685 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 445544 | 652
685 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 445545 | 653
685 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 445546 | 358
685 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 445547 | 359
685 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 445548 | 360
685 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 445549 | 361
685 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 445550 | 362
685 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 445551 | 363
685 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 445552 | 364
685 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 445553 | 378
685 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 445554 | 366
685 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 445555 | 367
685 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 445556 | 269
685 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 445557 | 371
685 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 445558 | 370
685 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 445559 | 127
685 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 445560 | 137
685 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 445561 | 369
685 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 445562 | 127
685 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 445563 | 269
685 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 445564 | 372
685 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 445565 | 373
685 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 445566 | 374
685 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 445567 | 89
685 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 445568 | 376
685 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 445569 | 377
685 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 445570 | 679
685 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 445571 | 680
685 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 445572 | 681
685 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 445573 | 682
685 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 445574 | 524
685 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 445575 | 444
685 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 445576 | 379
685 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 445577 | 380
685 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 445578 | 381
685 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 445579 | 382
685 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 445580 | 601
685 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 445581 | 383
685 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 445582 | 385
685 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 445583 | 386
685 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 445584 | 387
685 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 445585 | 388
685 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 445586 | 389
685 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 445587 | 683
685 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 445588 | 684
685 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 445589 | 685
685 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 445590 | 686
685 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 445591 | 687
685 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 445592 | 688
685 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 445593 | 689
685 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 445594 | 690
685 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 445595 | 691
685 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 445596 | 692
685 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 445597 | 613
685 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 445598 | 390
685 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 445599 | 391
685 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 445600 | 392
685 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 445601 | 393
685 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 445602 | 393
685 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 445603 | 393
685 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 445604 | 393
685 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 445605 | 394
685 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 445606 | 393
685 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 445607 | 395
685 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 445608 | 396
685 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 445609 | 396
685 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 445610 | 397
685 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 445611 | 398
685 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 445612 | 399
685 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 445613 | 400
685 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 445614 | 402
685 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 445615 | 657
685 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 445616 | 403
685 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 445617 | 539
685 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 445618 | 404
685 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 445619 | 582
685 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 445620 | 405
685 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 445621 | 406
685 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 445622 | 407
685 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 445623 | 408
685 | readToken | static void readToken (tokenInfo *const token) |  | flex | flex.c | 418 | 702 | 445624 | 408
685 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 445625 | 408
685 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 445626 | 408
685 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 445627 | 408
685 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 445628 | 408
685 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 445629 | 654
685 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 445630 | 409
685 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 445631 | 410
685 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 445632 | 410
685 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 445633 | 693
685 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 445634 | 694
685 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 445635 | 695
685 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 445636 | 696
685 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 445637 | 697
685 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 445638 | 411
685 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 445639 | 412
685 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 445640 | 413
685 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 445641 | 194
685 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 445642 | 414
685 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 445643 | 531
685 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 445644 | 415
685 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 445645 | 416
685 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 445646 | 417
685 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 445647 | 418
685 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 445648 | 419
685 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 445649 | 420
685 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 445650 | 421
685 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 445651 | 422
685 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 445652 | 423
685 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 445653 | 424
685 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 445654 | 425
685 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 445655 | 426
685 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 445656 | 427
685 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 445657 | 428
685 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 445658 | 429
685 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 445659 | 430
685 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 445660 | 431
685 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 445661 | 432
685 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | flex | flex.c | 720 | 751 | 445662 | 567
685 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 445663 | 567
685 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 445664 | 567
