revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
542 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 333418 | 1
542 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 333668 | 184
542 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 333669 | 185
542 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 333670 | 186
542 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 333671 | 599
542 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 47 | 333672 | 187
542 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 333673 | 188
542 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 333674 | 189
542 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 333675 | 190
542 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 333676 | 618
542 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 333677 | 191
542 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 333678 | 192
542 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 333679 | 193
542 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 333680 | 664
542 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 333681 | 194
542 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 333682 | 195
542 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 333683 | 197
542 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 333684 | 198
542 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 333685 | 199
542 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 333686 | 200
542 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 333687 | 201
542 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 333688 | 202
542 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 333689 | 203
542 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 333690 | 204
542 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 333691 | 205
542 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 333692 | 206
542 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 333693 | 207
542 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 333694 | 208
542 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 333695 | 549
542 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 333696 | 209
542 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 333697 | 210
542 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 333698 | 211
542 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 333699 | 212
542 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 333700 | 213
542 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 379 | 404 | 333701 | 214
542 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 325 | 372 | 333702 | 215
542 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 333703 | 216
542 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 333704 | 217
542 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 333705 | 218
542 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 333706 | 219
542 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 333707 | 573
542 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 333708 | 220
542 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 333709 | 221
542 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 333710 | 222
542 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 333711 | 223
542 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 333712 | 224
542 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 333713 | 225
542 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 333714 | 226
542 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 333715 | 226
542 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 333716 | 226
542 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 333717 | 226
542 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 333718 | 226
542 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 333719 | 226
542 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 333720 | 226
542 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 333721 | 228
542 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 333722 | 229
542 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 333723 | 228
542 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 333724 | 230
542 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 333725 | 231
542 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 333726 | 232
542 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 333727 | 228
542 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 333728 | 589
542 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 333729 | 568
542 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 333730 | 233
542 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 333731 | 585
542 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 333732 | 234
542 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 333733 | 235
542 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 333734 | 655
542 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 333735 | 236
542 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 333736 | 237
542 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 333737 | 238
542 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 333738 | 239
542 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 333739 | 240
542 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 333740 | 247
542 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 333741 | 241
542 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 333742 | 633
542 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 333743 | 242
542 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 333744 | 243
542 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 333745 | 243
542 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 333746 | 244
542 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 333747 | 245
542 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 333748 | 550
542 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 333749 | 246
542 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 333750 | 248
542 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 333751 | 597
542 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 333752 | 545
542 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 333753 | 250
542 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 333754 | 530
542 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 333755 | 557
542 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 333756 | 557
542 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 333757 | 558
542 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 333758 | 558
542 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 333759 | 251
542 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 333760 | 251
542 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 333761 | 251
542 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 333762 | 606
542 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 333763 | 540
542 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 333764 | 540
542 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 333765 | 540
542 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 333766 | 541
542 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 333767 | 541
542 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 333768 | 252
542 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 333769 | 253
542 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 333770 | 264
542 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 333771 | 254
542 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 333772 | 537
542 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 333773 | 651
542 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 333774 | 256
542 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 333775 | 596
542 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 333776 | 600
542 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 333777 | 258
542 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 333778 | 259
542 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 333779 | 261
542 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 333780 | 264
542 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 333781 | 656
542 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 333782 | 538
542 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 333783 | 263
542 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 333784 | 546
542 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 333785 | 264
542 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 333786 | 265
542 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 333787 | 266
542 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 333788 | 523
542 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 333789 | 267
542 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 333790 | 268
542 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 333791 | 605
542 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 333792 | 269
542 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 333793 | 270
542 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 333794 | 271
542 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 333795 | 275
542 | main | main () |  | local | Test/local.c | 1 | 6 | 333796 | 276
542 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 333797 | 276
542 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 333798 | 276
542 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 333799 | 277
542 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 333800 | 278
542 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 333801 | 542
542 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 333802 | 634
542 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 333803 | 559
542 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 333804 | 279
542 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 333805 | 280
542 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 333806 | 281
542 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 333807 | 282
542 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 333808 | 283
542 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 333809 | 284
542 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 333810 | 543
542 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 333811 | 635
542 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 333812 | 285
542 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 333813 | 286
542 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 333814 | 572
542 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 333815 | 559
542 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 333816 | 288
542 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 333817 | 289
542 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 333818 | 553
542 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 333819 | 290
542 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 333820 | 625
542 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 333821 | 626
542 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 333822 | 627
542 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 333823 | 291
542 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 333824 | 292
542 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 333825 | 519
542 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 333826 | 293
542 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 333827 | 294
542 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 333828 | 662
542 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 333829 | 295
542 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 333830 | 296
542 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 333831 | 296
542 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 333832 | 296
542 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 333833 | 296
542 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 333834 | 296
542 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 333835 | 587
542 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 333836 | 297
542 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 333837 | 616
542 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 333838 | 298
542 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 333839 | 299
542 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 333840 | 300
542 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 333841 | 301
542 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 333842 | 302
542 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 333843 | 303
542 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 333844 | 304
542 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 333845 | 305
542 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 333846 | 306
542 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 333847 | 309
542 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 333848 | 181
542 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 333849 | 560
542 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 333850 | 560
542 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 333851 | 307
542 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 333852 | 308
542 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 333853 | 309
542 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 333854 | 181
542 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 333855 | 636
542 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 333856 | 122
542 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 333857 | 311
542 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 333858 | 312
542 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 333859 | 658
542 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 333860 | 659
542 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 333861 | 163
542 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 333862 | 313
542 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 333863 | 560
542 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 333864 | 562
542 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 333865 | 314
542 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 333866 | 577
542 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 333867 | 561
542 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 333868 | 637
542 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 333869 | 307
542 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 333870 | 285
542 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 333871 | 309
542 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 333872 | 315
542 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 333873 | 316
542 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 333874 | 317
542 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 333875 | 561
542 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 333876 | 318
542 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 333877 | 319
542 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 333878 | 321
542 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 333879 | 322
542 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 333880 | 307
542 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 333881 | 323
542 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 333882 | 324
542 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 333883 | 325
542 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 333884 | 638
542 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 333885 | 638
542 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 333886 | 326
542 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 333887 | 578
542 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 333888 | 327
542 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 333889 | 309
542 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 333890 | 328
542 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 333891 | 329
542 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 333892 | 329
542 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 333893 | 329
542 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 333894 | 328
542 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 333895 | 329
542 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 333896 | 640
542 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 333897 | 330
542 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 333898 | 641
542 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 333899 | 331
542 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 333900 | 332
542 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 333901 | 332
542 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 333902 | 333
542 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 333903 | 334
542 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 333904 | 660
542 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 333905 | 642
542 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 333906 | 562
542 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 333907 | 181
542 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 333908 | 643
542 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 173 | 233 | 333909 | 335
542 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 333910 | 336
