revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
217 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 117144 | 1
217 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 117398 | 226
217 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 117399 | 226
217 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 117400 | 226
217 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 117401 | 226
217 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 117402 | 226
217 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2332 | 2336 | 117403 | 228
217 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2338 | 2342 | 117404 | 229
217 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2344 | 2348 | 117405 | 230
217 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 117406 | 231
217 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 117407 | 232
217 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 117408 | 233
217 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 117409 | 234
217 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 117410 | 235
217 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 117411 | 236
217 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 117412 | 237
217 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 117413 | 238
217 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 117414 | 239
217 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 117415 | 240
217 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 117416 | 247
217 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 117417 | 241
217 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 117418 | 242
217 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 532 | 549 | 117419 | 243
217 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 551 | 568 | 117420 | 244
217 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 117421 | 245
217 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 117422 | 550
217 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 117423 | 246
217 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 117424 | 248
217 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 117425 | 545
217 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 117426 | 250
217 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 117427 | 530
217 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 117428 | 557
217 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 117429 | 558
217 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 117430 | 251
217 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 117431 | 540
217 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 117432 | 541
217 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 117433 | 252
217 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 117434 | 253
217 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 117435 | 254
217 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 117436 | 537
217 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 117437 | 255
217 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 570 | 578 | 117438 | 256
217 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 117439 | 258
217 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 117440 | 259
217 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2131 | 2145 | 117441 | 261
217 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 117442 | 538
217 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 117443 | 263
217 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 117444 | 546
217 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 117445 | 264
217 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 117446 | 265
217 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 928 | 946 | 117447 | 266
217 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 117448 | 523
217 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 676 | 690 | 117449 | 267
217 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 473 | 489 | 117450 | 268
217 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 117451 | 269
217 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 117452 | 270
217 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 117453 | 271
217 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 117454 | 272
217 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 117455 | 275
217 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 117456 | 276
217 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 117457 | 276
217 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 117458 | 277
217 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 117459 | 278
217 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 117460 | 542
217 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 117461 | 279
217 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 117462 | 280
217 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 117463 | 281
217 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 117464 | 282
217 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 117465 | 283
217 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 117466 | 284
217 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 117467 | 543
217 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 117468 | 285
217 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 117469 | 286
217 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 117470 | 559
217 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 117471 | 288
217 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 117472 | 289
217 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 117473 | 553
217 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 117474 | 290
217 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 117475 | 291
217 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 117476 | 292
217 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 117477 | 519
217 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2166 | 2186 | 117478 | 293
217 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 117479 | 294
217 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2090 | 2106 | 117480 | 295
217 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 396 | 402 | 117481 | 296
217 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 117482 | 296
217 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 117483 | 296
217 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 117484 | 296
217 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 117485 | 297
217 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 117486 | 298
217 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 117487 | 299
217 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 117488 | 300
217 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 117489 | 301
217 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 117490 | 302
217 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 117491 | 303
217 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2059 | 2082 | 117492 | 304
217 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 117493 | 305
217 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 117494 | 306
217 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 117495 | 309
217 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 117496 | 560
217 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 117497 | 307
217 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 117498 | 308
217 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 117499 | 309
217 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 117500 | 309
217 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 117501 | 310
217 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 117502 | 311
217 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 117503 | 312
217 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 117504 | 313
217 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 117505 | 314
217 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 117506 | 309
217 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 117507 | 315
217 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 117508 | 316
217 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 117509 | 317
217 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 117510 | 318
217 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 117511 | 319
217 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 117512 | 321
217 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 117513 | 322
217 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 117514 | 323
217 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 117515 | 324
217 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 117516 | 325
217 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 117517 | 544
217 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 117518 | 326
217 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2036 | 2054 | 117519 | 327
217 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 117520 | 309
217 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2027 | 2034 | 117521 | 328
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 117522 | 329
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 117523 | 329
217 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 117524 | 329
217 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 117525 | 330
217 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 117526 | 331
217 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 117527 | 332
217 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 117528 | 332
217 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 117529 | 333
217 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 117530 | 334
217 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 117531 | 335
217 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 117532 | 336
217 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 117533 | 337
217 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 117534 | 338
217 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 117535 | 339
217 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 117536 | 340
217 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 117537 | 340
217 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 117538 | 341
217 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 117539 | 342
217 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 117540 | 561
217 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 117541 | 343
217 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1717 | 1869 | 117542 | 344
217 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 117543 | 345
217 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 117544 | 346
217 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 117545 | 562
217 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 117546 | 347
217 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 117547 | 348
217 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 117548 | 563
217 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 117549 | 349
217 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 117550 | 350
217 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 117551 | 564
217 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 117552 | 351
217 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 117553 | 352
217 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 117554 | 353
217 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 117555 | 352
217 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 117556 | 565
217 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 117557 | 354
217 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 117558 | 566
217 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 117559 | 355
217 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 117560 | 309
217 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 117561 | 309
217 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 117562 | 356
217 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 117563 | 357
217 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 117564 | 358
217 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 117565 | 359
217 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 117566 | 360
217 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 370 | 377 | 117567 | 361
217 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 117568 | 362
217 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 117569 | 363
217 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 117570 | 364
217 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 117571 | 365
217 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 117572 | 366
217 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 117573 | 367
217 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 117574 | 368
217 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 117575 | 369
217 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 117576 | 370
217 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 117577 | 371
217 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 117578 | 372
217 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 117579 | 373
217 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 117580 | 374
217 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 117581 | 375
217 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 117582 | 376
217 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 117583 | 377
217 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 117584 | 524
217 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 117585 | 378
217 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1943 | 1962 | 117586 | 379
217 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 117587 | 380
217 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 117588 | 381
217 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2009 | 2018 | 117589 | 382
217 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 117590 | 383
217 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 117591 | 384
217 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1256 | 1263 | 117592 | 385
217 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1422 | 1482 | 117593 | 386
217 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 506 | 524 | 117594 | 387
217 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 491 | 504 | 117595 | 388
217 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 117596 | 389
217 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 117597 | 390
217 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 117598 | 391
217 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 117599 | 392
217 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1204 | 1227 | 117600 | 393
217 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 117601 | 393
217 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 117602 | 394
217 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 117603 | 395
217 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 117604 | 396
217 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 117605 | 396
217 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 117606 | 397
217 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 117607 | 398
217 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1265 | 1334 | 117608 | 399
217 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 117609 | 400
217 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1245 | 1254 | 117610 | 401
217 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1229 | 1243 | 117611 | 402
217 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1387 | 1387 | 117612 | 403
217 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 117613 | 539
217 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 117614 | 404
217 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 117615 | 405
217 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 117616 | 406
217 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 117617 | 407
217 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 117618 | 408
217 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 117619 | 408
217 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 117620 | 408
217 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 117621 | 409
217 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 117622 | 410
217 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 610 | 641 | 117623 | 411
217 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 117624 | 412
217 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 117625 | 413
217 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 117626 | 414
217 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 117627 | 531
217 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 117628 | 415
217 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1488 | 1500 | 117629 | 416
217 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 387 | 394 | 117630 | 417
217 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 117631 | 418
217 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 117632 | 419
217 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 117633 | 420
217 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 452 | 460 | 117634 | 421
217 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1345 | 1362 | 117635 | 422
217 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 117636 | 423
217 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 117637 | 424
217 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 117638 | 425
217 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 117639 | 426
217 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 117640 | 427
