revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
59 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 30203 | 1
59 | PythonParser | extern parserDefinition* PythonParser (void) |  | python | python.c | 107 | 116 | 30222 | 19
59 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 30223 | 20
59 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 30224 | 21
59 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 30225 | 22
59 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 30226 | 23
59 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 30227 | 24
59 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 30228 | 25
59 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 30229 | 26
59 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 30230 | 27
59 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 769 | 790 | 30231 | 28
59 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 706 | 763 | 30232 | 29
59 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 30233 | 30
59 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 30234 | 31
59 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1871 | 1885 | 30235 | 32
59 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 30236 | 33
59 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 30237 | 34
59 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 30238 | 35
59 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 30239 | 36
59 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 30240 | 37
59 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 30241 | 38
59 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 30242 | 39
59 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 30243 | 40
59 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 30244 | 41
59 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 30245 | 42
59 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 30246 | 43
59 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 30247 | 44
59 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 30248 | 45
59 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 30249 | 46
59 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 30250 | 47
59 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 30251 | 47
59 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 30252 | 48
59 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 30253 | 49
59 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 30254 | 50
59 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 30255 | 51
59 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 30256 | 52
59 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 30257 | 53
59 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 30258 | 54
59 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 30259 | 55
59 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 30260 | 56
59 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 30261 | 57
59 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 30262 | 58
59 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 30263 | 59
59 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 30264 | 60
59 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 30265 | 61
59 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 30266 | 62
59 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 30267 | 63
59 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 30268 | 64
59 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 30269 | 65
59 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 30270 | 66
59 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 30271 | 67
59 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 30272 | 68
59 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 30273 | 69
59 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 30274 | 70
59 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 30275 | 71
59 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 30276 | 72
59 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 30277 | 73
59 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 30278 | 74
59 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 30279 | 75
59 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 30280 | 76
59 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 30281 | 77
59 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 30282 | 78
59 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 30283 | 79
59 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 30284 | 81
59 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 30285 | 82
59 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 30286 | 83
59 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 30287 | 84
59 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 30288 | 85
59 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 30289 | 86
59 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 30290 | 87
59 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 30291 | 88
59 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 30292 | 89
59 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 30293 | 90
59 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 30294 | 91
59 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 30295 | 92
59 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 30296 | 93
59 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 30297 | 94
59 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 30298 | 525
59 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 30299 | 95
59 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 30300 | 96
59 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 30301 | 97
59 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 130 | 148 | 30302 | 98
59 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 30303 | 99
59 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 30304 | 100
59 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 30305 | 101
59 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 30306 | 102
59 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 30307 | 103
59 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 30308 | 104
59 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 30309 | 105
59 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 30310 | 106
59 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 30311 | 107
59 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 30312 | 108
59 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 30313 | 108
59 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 30314 | 109
59 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 30315 | 110
59 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 30316 | 111
59 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 30317 | 112
59 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 30318 | 113
59 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 30319 | 114
59 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 30320 | 115
59 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 30321 | 116
59 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 30322 | 117
59 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 30323 | 118
59 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 30324 | 119
59 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 30325 | 120
59 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 30326 | 121
59 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 30327 | 122
59 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 30328 | 122
59 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 30329 | 122
59 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 30330 | 123
59 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 30331 | 124
59 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 30332 | 125
59 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 30333 | 126
59 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 30334 | 127
59 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 30335 | 128
59 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 30336 | 129
59 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 30337 | 130
59 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 30338 | 518
59 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 30339 | 131
59 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 30340 | 132
59 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 30341 | 133
59 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 30342 | 134
59 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 30343 | 135
59 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 30344 | 136
59 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 30345 | 137
59 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 30346 | 138
59 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 30347 | 139
59 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 30348 | 140
59 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 30349 | 141
59 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 30350 | 142
59 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 30351 | 143
59 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 30352 | 521
59 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 30353 | 144
59 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 30354 | 145
59 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 30355 | 146
59 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 30356 | 147
59 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 30357 | 148
59 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 30358 | 149
59 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 30359 | 150
59 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 30360 | 151
59 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 30361 | 152
59 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 30362 | 153
59 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 30363 | 155
59 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 30364 | 156
59 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 30365 | 157
59 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 30366 | 158
59 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 30367 | 159
59 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 30368 | 160
59 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 30369 | 161
59 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 30370 | 162
59 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 30371 | 163
59 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 30372 | 164
59 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 30373 | 165
59 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 30374 | 166
59 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 30375 | 167
59 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 30376 | 522
59 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 30377 | 168
59 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 30378 | 169
59 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 30379 | 170
59 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 30380 | 171
59 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 30381 | 172
59 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 30382 | 173
59 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 30383 | 174
59 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 30384 | 175
59 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 30385 | 176
59 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 30386 | 177
59 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 30387 | 178
59 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 30388 | 179
59 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 30389 | 180
59 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 30390 | 181
59 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 30391 | 182
59 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 30392 | 183
59 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 30393 | 184
59 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 30394 | 185
59 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 30395 | 186
59 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 30396 | 187
59 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 30397 | 188
59 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 30398 | 189
59 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 30399 | 190
59 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 30400 | 191
59 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 30401 | 192
59 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 30402 | 193
59 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 30403 | 194
59 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 30404 | 195
59 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 30405 | 196
59 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 30406 | 197
59 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 30407 | 198
59 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 30408 | 199
59 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 30409 | 200
59 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 30410 | 201
59 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 30411 | 202
59 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 30412 | 203
59 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 30413 | 204
59 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 30414 | 205
59 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 30415 | 206
59 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 30416 | 207
59 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 30417 | 208
59 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 30418 | 209
59 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 30419 | 210
59 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 30420 | 211
59 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 30421 | 212
59 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 30422 | 213
59 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 30423 | 214
59 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 30424 | 215
59 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 30425 | 216
59 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 30426 | 217
59 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 30427 | 218
59 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 30428 | 219
59 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 30429 | 220
59 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 30430 | 221
59 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 30431 | 222
59 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 30432 | 223
59 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 30433 | 224
59 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 30434 | 225
59 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 30435 | 226
59 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 30436 | 226
59 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 30437 | 226
59 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 30438 | 228
59 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 30439 | 229
59 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 30440 | 230
59 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 30441 | 231
59 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 30442 | 232
59 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 30443 | 233
59 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 30444 | 234
59 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 30445 | 235
59 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 30446 | 236
59 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 30447 | 237
59 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 30448 | 238
59 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 30449 | 239
59 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 30450 | 240
59 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 30451 | 241
59 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 30452 | 242
59 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 30453 | 243
59 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 30454 | 244
59 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 30455 | 245
59 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 30456 | 246
59 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 30457 | 247
59 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 30458 | 248
