revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
455 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 268984 | 1
455 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 269236 | 204
455 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 269237 | 205
455 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 269238 | 206
455 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 269239 | 207
455 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 269240 | 208
455 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 269241 | 549
455 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 269242 | 209
455 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 269243 | 210
455 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 269244 | 211
455 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 269245 | 212
455 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 269246 | 213
455 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 269247 | 214
455 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 269248 | 215
455 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 269249 | 216
455 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 269250 | 217
455 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 269251 | 218
455 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 269252 | 219
455 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 269253 | 573
455 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 269254 | 220
455 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 269255 | 221
455 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 269256 | 222
455 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 269257 | 223
455 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 269258 | 224
455 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 269259 | 225
455 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 269260 | 226
455 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 269261 | 226
455 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 269262 | 226
455 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 269263 | 226
455 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 269264 | 226
455 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 269265 | 226
455 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 269266 | 228
455 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 269267 | 229
455 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 269268 | 228
455 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 269269 | 230
455 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 269270 | 231
455 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 269271 | 232
455 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 269272 | 228
455 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 269273 | 589
455 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 269274 | 568
455 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 269275 | 233
455 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 269276 | 585
455 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 269277 | 586
455 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 269278 | 234
455 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 269279 | 235
455 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 269280 | 236
455 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 269281 | 237
455 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 269282 | 238
455 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 269283 | 239
455 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 269284 | 240
455 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 269285 | 247
455 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 269286 | 241
455 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 269287 | 242
455 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 269288 | 243
455 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 269289 | 243
455 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 269290 | 244
455 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 269291 | 245
455 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 269292 | 550
455 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 269293 | 246
455 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 269294 | 248
455 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 269295 | 597
455 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 269296 | 545
455 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 269297 | 250
455 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 269298 | 530
455 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 269299 | 557
455 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 269300 | 558
455 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 269301 | 251
455 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 269302 | 251
455 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 269303 | 251
455 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 269304 | 606
455 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 269305 | 540
455 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 269306 | 540
455 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 269307 | 540
455 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 269308 | 541
455 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 269309 | 541
455 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 269310 | 252
455 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 269311 | 253
455 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 269312 | 264
455 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 269313 | 254
455 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 269314 | 537
455 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 269315 | 602
455 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 269316 | 256
455 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 269317 | 596
455 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 269318 | 600
455 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 269319 | 258
455 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 269320 | 259
455 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 269321 | 261
455 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 269322 | 264
455 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 269323 | 538
455 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 269324 | 263
455 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 269325 | 546
455 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 269326 | 264
455 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 269327 | 265
455 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 269328 | 266
455 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 269329 | 603
455 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 269330 | 604
455 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 269331 | 523
455 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 269332 | 267
455 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 269333 | 268
455 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 269334 | 605
455 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 269335 | 269
455 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 269336 | 270
455 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 269337 | 271
455 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 269338 | 275
455 | main | main () |  | local | Test/local.c | 1 | 6 | 269339 | 276
455 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 269340 | 276
455 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 269341 | 276
455 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 269342 | 277
455 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 269343 | 278
455 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 269344 | 542
455 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 269345 | 279
455 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 269346 | 280
455 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 269347 | 281
455 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 269348 | 282
455 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 269349 | 283
455 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 269350 | 284
455 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 269351 | 543
455 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 269352 | 285
455 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 269353 | 286
455 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 269354 | 572
455 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 269355 | 559
455 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 269356 | 288
455 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 269357 | 289
455 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 269358 | 553
455 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 269359 | 290
455 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 269360 | 291
455 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 269361 | 292
455 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 269362 | 519
455 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 269363 | 293
455 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 269364 | 294
455 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 269365 | 295
455 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 269366 | 296
455 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 269367 | 296
455 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 269368 | 296
455 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 269369 | 296
455 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 269370 | 587
455 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 269371 | 297
455 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 269372 | 616
455 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 269373 | 298
455 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 269374 | 299
455 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 269375 | 300
455 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 269376 | 301
455 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 269377 | 302
455 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 269378 | 303
455 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 269379 | 304
455 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 269380 | 305
455 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 269381 | 306
455 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 269382 | 309
455 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 269383 | 560
455 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 269384 | 307
455 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 269385 | 308
455 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 269386 | 309
455 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 269387 | 309
455 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 269388 | 122
455 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 269389 | 311
455 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 269390 | 312
455 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 269391 | 313
455 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 269392 | 560
455 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 269393 | 314
455 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 269394 | 577
455 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 269395 | 307
455 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 269396 | 285
455 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 269397 | 309
455 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 269398 | 315
455 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 269399 | 316
455 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 269400 | 317
455 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 269401 | 318
455 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 269402 | 319
455 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 269403 | 321
455 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 269404 | 322
455 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 269405 | 307
455 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 269406 | 323
455 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 269407 | 324
455 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 269408 | 325
455 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 269409 | 326
455 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 269410 | 578
455 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 269411 | 327
455 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 269412 | 309
455 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 269413 | 328
455 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 269414 | 329
455 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 269415 | 329
455 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 269416 | 329
455 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 269417 | 330
455 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 269418 | 331
455 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 269419 | 332
455 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 269420 | 332
455 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 269421 | 333
455 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 269422 | 334
455 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 269423 | 562
455 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 269424 | 335
455 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 269425 | 336
455 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 269426 | 337
455 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 269427 | 338
455 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 269428 | 296
455 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 269429 | 339
455 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 269430 | 579
455 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 269431 | 340
455 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 269432 | 340
455 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 269433 | 341
455 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 269434 | 342
455 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 269435 | 561
455 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 269436 | 344
455 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 269437 | 345
455 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 269438 | 346
455 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 269439 | 562
455 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 269440 | 347
455 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 269441 | 612
455 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 269442 | 348
455 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 269443 | 563
455 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 269444 | 580
455 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 269445 | 349
455 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 269446 | 350
455 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 269447 | 564
455 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 269448 | 560
455 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 269449 | 351
455 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 269450 | 352
455 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 269451 | 353
455 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 269452 | 352
455 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 269453 | 122
455 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 269454 | 565
455 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 269455 | 285
455 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 269456 | 354
455 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 269457 | 566
455 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 269458 | 355
455 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 269459 | 309
455 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 269460 | 309
455 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 269461 | 356
455 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 269462 | 357
455 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 269463 | 296
455 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 269464 | 358
455 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 269465 | 359
455 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 269466 | 360
455 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 269467 | 361
455 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 269468 | 362
455 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 269469 | 363
455 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 269470 | 364
455 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 269471 | 378
455 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 269472 | 366
455 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 269473 | 367
455 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 269474 | 269
455 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 269475 | 371
455 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 269476 | 370
455 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 269477 | 127
