revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
146 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 77426 | 1
146 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 77449 | 21
146 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 77450 | 22
146 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 77451 | 23
146 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 77452 | 24
146 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 77453 | 25
146 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 77454 | 26
146 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 77455 | 27
146 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 639 | 660 | 77456 | 28
146 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 576 | 633 | 77457 | 29
146 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 77458 | 30
146 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 77459 | 31
146 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 77460 | 32
146 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 77461 | 33
146 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 77462 | 34
146 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 77463 | 528
146 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 77464 | 35
146 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 77465 | 36
146 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 77466 | 37
146 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 77467 | 38
146 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 77468 | 39
146 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 77469 | 40
146 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 77470 | 41
146 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 77471 | 42
146 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 77472 | 43
146 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 77473 | 44
146 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 77474 | 45
146 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 77475 | 46
146 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 77476 | 47
146 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 77477 | 47
146 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 77478 | 48
146 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 77479 | 49
146 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 77480 | 50
146 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 77481 | 51
146 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 77482 | 52
146 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 77483 | 53
146 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 77484 | 54
146 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 77485 | 55
146 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 77486 | 56
146 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 77487 | 57
146 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 77488 | 58
146 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 77489 | 59
146 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 77490 | 60
146 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 77491 | 61
146 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 77492 | 62
146 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 77493 | 63
146 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 77494 | 64
146 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 77495 | 65
146 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 77496 | 66
146 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 77497 | 67
146 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 77498 | 68
146 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 77499 | 69
146 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 77500 | 70
146 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 77501 | 71
146 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 77502 | 72
146 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 77503 | 73
146 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 77504 | 74
146 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 77505 | 75
146 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 77506 | 76
146 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 77507 | 77
146 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 77508 | 78
146 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 77509 | 79
146 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 77510 | 81
146 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 77511 | 82
146 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 77512 | 83
146 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 77513 | 84
146 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 77514 | 85
146 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 77515 | 532
146 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 77516 | 86
146 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 77517 | 87
146 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 77518 | 88
146 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 77519 | 89
146 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 77520 | 90
146 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 77521 | 91
146 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 77522 | 92
146 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 77523 | 93
146 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 77524 | 94
146 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 77525 | 525
146 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 77526 | 95
146 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 77527 | 96
146 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 77528 | 97
146 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 77529 | 98
146 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 77530 | 99
146 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 77531 | 100
146 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 77532 | 101
146 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 77533 | 102
146 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 77534 | 103
146 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 77535 | 104
146 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 77536 | 105
146 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 77537 | 106
146 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 77538 | 107
146 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 77539 | 108
146 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 77540 | 108
146 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 77541 | 109
146 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 77542 | 110
146 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 77543 | 111
146 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 77544 | 112
146 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 77545 | 113
146 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 77546 | 114
146 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 77547 | 115
146 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 77548 | 116
146 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 77549 | 117
146 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 77550 | 118
146 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 77551 | 119
146 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 77552 | 120
146 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 77553 | 121
146 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 77554 | 122
146 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 77555 | 122
146 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 77556 | 122
146 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 77557 | 123
146 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 77558 | 124
146 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 77559 | 125
146 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 77560 | 126
146 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 77561 | 124
146 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 77562 | 127
146 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 77563 | 128
146 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 77564 | 129
146 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 77565 | 130
146 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 77566 | 518
146 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 77567 | 131
146 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 77568 | 132
146 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 77569 | 133
146 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 77570 | 134
146 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 77571 | 535
146 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 77572 | 135
146 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 77573 | 136
146 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 77574 | 137
146 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 77575 | 138
146 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 77576 | 139
146 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 77577 | 140
146 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 77578 | 141
146 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 77579 | 142
146 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 77580 | 143
146 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 77581 | 521
146 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 77582 | 144
146 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 77583 | 145
146 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 77584 | 146
146 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 77585 | 147
146 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 77586 | 148
146 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 77587 | 149
146 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 77588 | 149
146 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 77589 | 150
146 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 77590 | 151
146 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 77591 | 152
146 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 77592 | 153
146 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 77593 | 153
146 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 77594 | 156
146 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 77595 | 157
146 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 77596 | 158
146 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 77597 | 159
146 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 77598 | 160
146 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 77599 | 161
146 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 77600 | 162
146 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 77601 | 163
146 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 77602 | 164
146 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 77603 | 165
146 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 77604 | 166
146 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 77605 | 273
146 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 77606 | 167
146 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 77607 | 522
146 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 77608 | 168
146 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 77609 | 169
146 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 77610 | 170
146 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 77611 | 171
146 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 77612 | 172
146 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 77613 | 173
146 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 77614 | 529
146 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 77615 | 174
146 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 77616 | 175
146 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 77617 | 176
146 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 77618 | 177
146 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 77619 | 178
146 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 77620 | 179
146 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 77621 | 180
146 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 77622 | 274
146 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 77623 | 181
146 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 77624 | 182
146 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 77625 | 183
146 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 77626 | 184
146 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 77627 | 185
146 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 77628 | 186
146 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 77629 | 187
146 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 77630 | 188
146 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 77631 | 189
146 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 77632 | 190
146 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 77633 | 191
146 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 77634 | 192
146 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 77635 | 193
146 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 77636 | 194
146 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 77637 | 195
146 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 77638 | 197
146 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 77639 | 198
146 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 77640 | 199
146 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 77641 | 200
146 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 77642 | 201
146 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 77643 | 202
146 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 77644 | 203
146 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 77645 | 204
146 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 77646 | 205
146 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 77647 | 206
146 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 77648 | 207
146 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 77649 | 208
146 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 77650 | 209
146 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 77651 | 210
146 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 77652 | 211
146 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 77653 | 212
146 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 77654 | 213
146 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 77655 | 214
146 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 77656 | 215
146 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 77657 | 216
146 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 77658 | 217
146 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 77659 | 218
146 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 77660 | 219
146 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 77661 | 220
146 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 77662 | 221
146 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 77663 | 222
146 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 77664 | 223
146 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 77665 | 224
146 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 77666 | 225
146 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 77667 | 226
146 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 77668 | 226
146 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 77669 | 226
146 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 77670 | 228
146 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 77671 | 229
146 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 77672 | 230
146 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 77673 | 231
146 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 77674 | 232
146 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 77675 | 533
146 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 77676 | 233
146 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 77677 | 234
146 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 77678 | 235
146 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 77679 | 236
