revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
475 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 283423 | 1
475 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 283445 | 527
475 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 283446 | 15
475 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 255 | 264 | 283447 | 16
475 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 283448 | 17
475 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 283449 | 18
475 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 283450 | 621
475 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 271 | 280 | 283451 | 19
475 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 283452 | 20
475 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 283453 | 21
475 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 283454 | 22
475 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 283455 | 23
475 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 283456 | 24
475 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 283457 | 569
475 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1812 | 1822 | 283458 | 554
475 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 283459 | 25
475 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 283460 | 5
475 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 283461 | 547
475 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 198 | 207 | 283462 | 26
475 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 283463 | 27
475 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 283464 | 28
475 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 283465 | 29
475 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 283466 | 30
475 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 283467 | 31
475 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 283468 | 32
475 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 470 | 478 | 283469 | 32
475 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 283470 | 33
475 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 283471 | 34
475 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 283472 | 528
475 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 283473 | 35
475 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 283474 | 36
475 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 283475 | 37
475 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 283476 | 38
475 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 283477 | 39
475 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 283478 | 40
475 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 480 | 488 | 283479 | 628
475 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 283480 | 628
475 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 283481 | 41
475 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 283482 | 42
475 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 283483 | 43
475 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 283484 | 44
475 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 283485 | 551
475 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 283486 | 45
475 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 283487 | 46
475 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 283488 | 47
475 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 283489 | 47
475 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 353 | 360 | 283490 | 47
475 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 283491 | 47
475 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 283492 | 48
475 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 283493 | 49
475 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 283494 | 50
475 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 283495 | 588
475 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 283496 | 51
475 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 283497 | 52
475 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 283498 | 53
475 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 283499 | 54
475 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 283500 | 55
475 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 283501 | 56
475 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 283502 | 57
475 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 283503 | 58
475 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 283504 | 59
475 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 283505 | 60
475 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 283506 | 61
475 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 283507 | 62
475 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 283508 | 63
475 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 283509 | 64
475 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 283510 | 552
475 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 283511 | 65
475 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 283512 | 66
475 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 209 | 219 | 283513 | 629
475 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 283514 | 67
475 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 332 | 342 | 283515 | 555
475 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 283516 | 68
475 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 283517 | 69
475 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 283518 | 70
475 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 283519 | 71
475 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 283520 | 72
475 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 283521 | 73
475 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 283522 | 74
475 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 283523 | 75
475 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 283524 | 76
475 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 283525 | 77
475 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 283526 | 78
475 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 283527 | 79
475 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 283528 | 608
475 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 283529 | 595
475 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 283530 | 81
475 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 283531 | 609
475 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 283532 | 82
475 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 283533 | 83
475 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 283534 | 84
475 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 283535 | 85
475 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 283536 | 532
475 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 283537 | 86
475 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 283538 | 87
475 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 283539 | 88
475 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 283540 | 89
475 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 283541 | 90
475 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 283542 | 91
475 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 283543 | 92
475 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 283544 | 93
475 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 283545 | 94
475 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 283546 | 94
475 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 283547 | 525
475 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 283548 | 95
475 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 283549 | 96
475 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 283550 | 97
475 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 283551 | 98
475 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 283552 | 99
475 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 362 | 371 | 283553 | 99
475 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 283554 | 100
475 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 283555 | 101
475 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 283556 | 102
475 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 283557 | 103
475 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 283558 | 104
475 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 283559 | 105
475 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 283560 | 108
475 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 283561 | 106
475 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 283562 | 107
475 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 283563 | 106
475 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 283564 | 590
475 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 283565 | 109
475 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 283566 | 110
475 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 283567 | 79
475 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 283568 | 111
475 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 283569 | 112
475 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 283570 | 113
475 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 283571 | 114
475 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 283572 | 115
475 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 283573 | 116
475 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 283574 | 117
475 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 283575 | 118
475 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 283576 | 119
475 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 283577 | 120
475 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 283578 | 121
475 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 283579 | 122
475 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 283580 | 122
475 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 283581 | 122
475 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 234 | 239 | 283582 | 122
475 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 356 | 361 | 283583 | 122
475 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 283584 | 123
475 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 283585 | 124
475 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 283586 | 125
475 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 283587 | 126
475 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 283588 | 124
475 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 283589 | 127
475 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 283590 | 128
475 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 283591 | 129
475 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 283592 | 130
475 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 283593 | 518
475 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 283594 | 131
475 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 283595 | 132
475 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 283596 | 133
475 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 283597 | 134
475 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 283598 | 535
475 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 283599 | 135
475 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 283600 | 610
475 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 283601 | 136
475 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 283602 | 137
475 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 283603 | 138
475 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 283604 | 611
475 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 283605 | 607
475 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 283606 | 140
475 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 283607 | 141
475 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 283608 | 142
475 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 283609 | 143
475 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 283610 | 521
475 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 283611 | 521
475 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 283612 | 144
475 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 283613 | 145
475 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 283614 | 146
475 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 283615 | 147
475 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 283616 | 148
475 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 283617 | 149
475 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 283618 | 149
475 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 283619 | 150
475 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 283620 | 151
475 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 283621 | 152
475 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 283622 | 153
475 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 283623 | 153
475 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 283624 | 581
475 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 283625 | 536
475 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 283626 | 156
475 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 283627 | 157
475 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 283628 | 158
475 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 283629 | 159
475 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 283630 | 622
475 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 283631 | 160
475 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 494 | 513 | 283632 | 631
475 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 283633 | 631
475 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 283634 | 162
475 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 283635 | 576
475 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 283636 | 163
475 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 283637 | 164
475 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 283638 | 165
475 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 283639 | 166
475 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 283640 | 623
475 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1197 | 1212 | 283641 | 632
475 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 283642 | 273
475 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 283643 | 167
475 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 283644 | 522
475 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 283645 | 168
475 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 283646 | 169
475 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 283647 | 570
475 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 283648 | 170
475 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 283649 | 171
475 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 283650 | 172
475 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 283651 | 624
475 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 283652 | 173
475 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 283653 | 529
475 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 283654 | 174
475 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 283655 | 175
475 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 283656 | 176
475 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 283657 | 177
475 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 283658 | 178
475 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 283659 | 571
475 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1802 | 1810 | 283660 | 556
475 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 283661 | 179
475 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 283662 | 179
475 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 283663 | 180
475 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 283664 | 274
475 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 283665 | 274
475 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 283666 | 548
475 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 97 | 196 | 283667 | 181
475 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 283668 | 598
475 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 283669 | 182
475 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 283670 | 183
475 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 283671 | 184
475 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 283672 | 185
475 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 283673 | 186
