revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
652 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 418130 | 1
652 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 418216 | 63
652 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 418217 | 669
652 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 418218 | 64
652 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 418219 | 552
652 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 418220 | 65
652 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 418221 | 66
652 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 418222 | 629
652 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 418223 | 67
652 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 418224 | 555
652 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 418225 | 68
652 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 418226 | 69
652 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 418227 | 70
652 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 418228 | 71
652 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 418229 | 72
652 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 418230 | 73
652 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 418231 | 74
652 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 418232 | 75
652 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 418233 | 76
652 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 418234 | 77
652 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 418235 | 78
652 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 418236 | 79
652 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 418237 | 608
652 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 418238 | 595
652 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 418239 | 81
652 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 418240 | 609
652 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 418241 | 82
652 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 418242 | 83
652 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 418243 | 84
652 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 418244 | 85
652 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 418245 | 532
652 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 418246 | 86
652 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 418247 | 87
652 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 418248 | 88
652 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 418249 | 89
652 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 418250 | 91
652 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 418251 | 92
652 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 418252 | 93
652 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 418253 | 670
652 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 418254 | 94
652 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 418255 | 94
652 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 418256 | 525
652 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 418257 | 671
652 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 418258 | 95
652 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 418259 | 96
652 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 418260 | 97
652 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 418261 | 98
652 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 418262 | 99
652 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 418263 | 99
652 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 418264 | 100
652 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 418265 | 101
652 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 418266 | 102
652 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 418267 | 103
652 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 418268 | 104
652 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 418269 | 105
652 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 418270 | 108
652 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 418271 | 106
652 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 418272 | 107
652 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 418273 | 106
652 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 418274 | 590
652 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 418275 | 109
652 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 418276 | 110
652 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 418277 | 79
652 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 418278 | 111
652 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 418279 | 112
652 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 418280 | 113
652 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 418281 | 114
652 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 418282 | 115
652 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 418283 | 116
652 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 418284 | 117
652 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 418285 | 118
652 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 418286 | 119
652 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 418287 | 120
652 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 418288 | 121
652 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 418289 | 122
652 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 418290 | 122
652 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 418291 | 122
652 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 418292 | 122
652 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 418293 | 122
652 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 418294 | 123
652 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 418295 | 124
652 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 418296 | 125
652 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 418297 | 126
652 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 418298 | 124
652 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 418299 | 127
652 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 418300 | 128
652 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 418301 | 129
652 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 418302 | 130
652 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 418303 | 518
652 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 418304 | 131
652 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 418305 | 132
652 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 418306 | 133
652 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 418307 | 134
652 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 418308 | 535
652 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 418309 | 663
652 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 418310 | 135
652 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 418311 | 610
652 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 418312 | 136
652 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 418313 | 137
652 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 418314 | 138
652 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 418315 | 611
652 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 418316 | 607
652 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 418317 | 140
652 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 418318 | 141
652 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 418319 | 142
652 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 418320 | 143
652 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 418321 | 521
652 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 418322 | 521
652 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 418323 | 672
652 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 418324 | 673
652 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 418325 | 144
652 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 418326 | 145
652 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 418327 | 146
652 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 418328 | 147
652 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 418329 | 148
652 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 418330 | 149
652 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 418331 | 149
652 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 418332 | 150
652 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 418333 | 151
652 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 418334 | 152
652 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 418335 | 153
652 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 418336 | 153
652 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 418337 | 581
652 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 418338 | 536
652 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 418339 | 156
652 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 418340 | 157
652 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 418341 | 665
652 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 418342 | 158
652 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 418343 | 159
652 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 418344 | 160
652 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 418345 | 631
652 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 418346 | 631
652 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 418347 | 309
652 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 418348 | 162
652 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 418349 | 576
652 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 418350 | 163
652 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 418351 | 164
652 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 418352 | 165
652 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 418353 | 166
652 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 418354 | 632
652 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 418355 | 273
652 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 418356 | 167
652 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 418357 | 522
652 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 418358 | 168
652 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 418359 | 169
652 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 418360 | 570
652 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 418361 | 170
652 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 418362 | 171
652 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 418363 | 173
652 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 418364 | 529
652 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 418365 | 174
652 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 418366 | 175
652 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 418367 | 176
652 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 418368 | 177
652 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 418369 | 178
652 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 418370 | 571
652 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2063 | 2072 | 418371 | 556
652 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 418372 | 179
652 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 418373 | 179
652 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 418374 | 180
652 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 418375 | 274
652 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 418376 | 274
652 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 418377 | 548
652 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 418378 | 181
