revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
326 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 184086 | 1
326 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 184339 | 213
326 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 184340 | 214
326 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 184341 | 215
326 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 184342 | 216
326 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 184343 | 217
326 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 184344 | 218
326 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 184345 | 219
326 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 184346 | 573
326 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 184347 | 220
326 | initOptions | extern void initOptions (void) |  | options | options.c | 1714 | 1729 | 184348 | 221
326 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 184349 | 222
326 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 184350 | 223
326 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 184351 | 224
326 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 184352 | 225
326 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 184353 | 226
326 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 184354 | 226
326 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 184355 | 226
326 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 184356 | 226
326 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 184357 | 226
326 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 184358 | 228
326 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 184359 | 229
326 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 184360 | 228
326 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 184361 | 230
326 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 184362 | 231
326 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 184363 | 232
326 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 184364 | 228
326 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 184365 | 589
326 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 184366 | 568
326 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 184367 | 233
326 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 184368 | 585
326 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 184369 | 586
326 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 184370 | 234
326 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 184371 | 235
326 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 184372 | 236
326 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 184373 | 237
326 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 184374 | 238
326 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 184375 | 239
326 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 184376 | 240
326 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 184377 | 247
326 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 184378 | 241
326 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 184379 | 242
326 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 184380 | 243
326 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 184381 | 244
326 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 184382 | 245
326 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 184383 | 550
326 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 184384 | 246
326 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 184385 | 248
326 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 184386 | 545
326 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 184387 | 250
326 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 184388 | 530
326 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 184389 | 557
326 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 184390 | 558
326 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 184391 | 251
326 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 184392 | 251
326 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 184393 | 540
326 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 184394 | 540
326 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 184395 | 541
326 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 184396 | 541
326 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 184397 | 252
326 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 184398 | 253
326 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 184399 | 264
326 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 184400 | 254
326 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 184401 | 537
326 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 184402 | 256
326 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 184403 | 258
326 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 184404 | 259
326 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 184405 | 261
326 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 184406 | 264
326 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 184407 | 538
326 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 184408 | 263
326 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 184409 | 546
326 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 184410 | 264
326 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 184411 | 265
326 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 184412 | 266
326 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 184413 | 523
326 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 184414 | 267
326 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 184415 | 268
326 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 184416 | 269
326 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 184417 | 270
326 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 184418 | 271
326 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 184419 | 275
326 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 184420 | 276
326 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 184421 | 276
326 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 184422 | 277
326 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 184423 | 278
326 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 184424 | 542
326 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 184425 | 279
326 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 184426 | 280
326 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 184427 | 281
326 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 184428 | 282
326 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 184429 | 283
326 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 184430 | 284
326 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 184431 | 543
326 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 184432 | 285
326 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 184433 | 286
326 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 184434 | 572
326 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 184435 | 559
326 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 184436 | 288
326 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 184437 | 289
326 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 184438 | 553
326 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 184439 | 290
326 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 184440 | 291
326 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 184441 | 292
326 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 184442 | 519
326 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 184443 | 293
326 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 184444 | 294
326 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 184445 | 295
326 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 184446 | 296
326 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 184447 | 296
326 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 184448 | 296
326 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 184449 | 296
326 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 184450 | 587
326 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 184451 | 297
326 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 184452 | 298
326 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 184453 | 299
326 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 184454 | 300
326 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 184455 | 301
326 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 184456 | 302
326 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 184457 | 303
326 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 184458 | 304
326 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 184459 | 305
326 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 184460 | 306
326 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 184461 | 309
326 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 184462 | 560
326 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 184463 | 307
326 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 184464 | 308
326 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 184465 | 309
326 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 184466 | 309
326 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 184467 | 122
326 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 184468 | 311
326 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1651 | 1673 | 184469 | 312
326 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 184470 | 313
326 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 184471 | 314
326 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 184472 | 577
326 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 184473 | 307
326 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 184474 | 285
326 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 184475 | 309
326 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 184476 | 315
326 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1675 | 1699 | 184477 | 316
326 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 184478 | 317
326 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 184479 | 318
326 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 184480 | 319
326 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 184481 | 321
326 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 184482 | 322
326 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 184483 | 307
326 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 184484 | 323
326 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1603 | 1630 | 184485 | 324
326 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 184486 | 325
326 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 184487 | 544
326 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 184488 | 326
326 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 184489 | 578
326 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 184490 | 327
326 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 184491 | 309
326 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 184492 | 328
326 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 184493 | 329
326 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 184494 | 329
326 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 184495 | 329
326 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 184496 | 330
326 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 184497 | 331
326 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 184498 | 332
326 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 184499 | 332
326 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 184500 | 333
326 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 184501 | 334
326 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 184502 | 335
326 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 184503 | 336
326 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 184504 | 337
326 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 184505 | 338
326 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 184506 | 296
326 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 184507 | 339
326 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 184508 | 579
326 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 184509 | 340
326 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 184510 | 340
326 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1571 | 1587 | 184511 | 341
326 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1589 | 1595 | 184512 | 342
326 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 184513 | 561
326 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 184514 | 344
326 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 184515 | 345
326 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 184516 | 346
326 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 184517 | 562
326 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 184518 | 347
326 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 184519 | 348
326 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 184520 | 563
326 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 184521 | 580
326 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 184522 | 349
326 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 184523 | 350
326 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 184524 | 564
326 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 184525 | 351
326 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 184526 | 352
326 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 184527 | 353
326 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 184528 | 352
326 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 184529 | 122
326 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 184530 | 565
326 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 184531 | 285
326 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 184532 | 354
326 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 184533 | 566
326 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 184534 | 355
326 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 184535 | 309
326 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 184536 | 309
326 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 184537 | 356
326 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 184538 | 357
326 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 184539 | 296
326 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 184540 | 358
326 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 184541 | 359
326 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 184542 | 360
326 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 184543 | 361
326 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1633 | 1649 | 184544 | 362
326 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 184545 | 363
326 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 184546 | 364
326 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 184547 | 378
326 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 184548 | 366
326 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 184549 | 367
326 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 184550 | 269
326 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 184551 | 371
326 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 184552 | 370
326 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 184553 | 127
326 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 184554 | 137
326 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 184555 | 369
326 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 184556 | 127
326 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 184557 | 269
326 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 184558 | 372
326 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 184559 | 373
326 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 184560 | 374
326 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 184561 | 89
326 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 184562 | 376
326 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 184563 | 377
326 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 184564 | 524
326 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 184565 | 379
326 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 184566 | 380
326 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 184567 | 381
326 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 184568 | 382
326 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 184569 | 383
326 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 184570 | 385
326 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 184571 | 386
326 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 184572 | 387
326 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 184573 | 388
326 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 184574 | 389
326 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 184575 | 390
326 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 184576 | 391
326 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 184577 | 392
326 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 184578 | 393
326 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 184579 | 393
326 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 184580 | 394
