revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
649 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 415766 | 1
649 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 416015 | 702
649 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 416016 | 703
649 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 416017 | 598
649 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 416018 | 182
649 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 416019 | 183
649 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 416020 | 661
649 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 416021 | 184
649 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 416022 | 185
649 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 416023 | 186
649 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 416024 | 599
649 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 416025 | 187
649 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 416026 | 188
649 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 416027 | 189
649 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 416028 | 190
649 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 416029 | 618
649 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 416030 | 191
649 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 416031 | 192
649 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 416032 | 193
649 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 416033 | 664
649 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 416034 | 194
649 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 416035 | 195
649 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 416036 | 197
649 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 416037 | 198
649 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 416038 | 199
649 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 416039 | 200
649 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 416040 | 201
649 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 416041 | 202
649 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 416042 | 203
649 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 416043 | 204
649 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 416044 | 205
649 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 416045 | 206
649 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 416046 | 207
649 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 416047 | 208
649 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 416048 | 549
649 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 416049 | 674
649 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 416050 | 675
649 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 416051 | 209
649 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 416052 | 210
649 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 416053 | 211
649 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 416054 | 212
649 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 416055 | 213
649 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 416056 | 214
649 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 416057 | 215
649 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 416058 | 216
649 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 416059 | 217
649 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 416060 | 218
649 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 416061 | 219
649 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2318 | 2324 | 416062 | 573
649 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 416063 | 220
649 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 416064 | 221
649 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2243 | 2252 | 416065 | 222
649 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 416066 | 223
649 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 416067 | 224
649 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 416068 | 225
649 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 416069 | 676
649 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 416070 | 226
649 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 416071 | 226
649 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 416072 | 226
649 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 416073 | 226
649 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 416074 | 226
649 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 416075 | 226
649 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 416076 | 226
649 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2820 | 2824 | 416077 | 228
649 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2826 | 2830 | 416078 | 229
649 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2832 | 2836 | 416079 | 228
649 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2838 | 2842 | 416080 | 230
649 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 416081 | 231
649 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 416082 | 232
649 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2844 | 2848 | 416083 | 228
649 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 416084 | 677
649 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 416085 | 678
649 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 416086 | 589
649 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 416087 | 568
649 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 416088 | 233
649 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 416089 | 585
649 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 416090 | 234
649 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 416091 | 235
649 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 416092 | 655
649 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 416093 | 236
649 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 416094 | 237
649 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 416095 | 238
649 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 416096 | 239
649 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 416097 | 240
649 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 416098 | 247
649 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 416099 | 241
649 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 416100 | 633
649 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 416101 | 242
649 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 416102 | 243
649 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 416103 | 243
649 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 416104 | 244
649 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 416105 | 245
649 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 416106 | 550
649 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 416107 | 246
649 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 416108 | 248
649 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 416109 | 597
649 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 416110 | 545
649 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 416111 | 250
649 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 416112 | 530
649 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 416113 | 557
649 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 416114 | 557
649 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 416115 | 558
649 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 416116 | 251
649 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 416117 | 251
649 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 416118 | 251
649 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 416119 | 606
649 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 416120 | 540
649 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 416121 | 540
649 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 416122 | 540
649 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 416123 | 541
649 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 416124 | 541
649 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 416125 | 252
649 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 416126 | 253
649 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 416127 | 264
649 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 416128 | 254
649 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 416129 | 537
649 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 416130 | 651
649 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 416131 | 700
649 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 416132 | 256
649 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 416133 | 596
649 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 416134 | 600
649 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 416135 | 258
649 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 416136 | 259
649 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2586 | 2603 | 416137 | 261
649 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 416138 | 264
649 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 416139 | 656
649 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 416140 | 538
649 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 416141 | 263
649 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 416142 | 546
649 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 416143 | 264
649 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 416144 | 265
649 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 416145 | 266
649 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 416146 | 523
649 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 416147 | 267
649 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 416148 | 268
649 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 416149 | 605
649 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 416150 | 269
649 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 416151 | 270
649 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 416152 | 271
649 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 416153 | 275
649 | main | main () |  | local | Test/local.c | 1 | 6 | 416154 | 276
649 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 416155 | 276
649 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 416156 | 276
649 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 416157 | 277
649 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 416158 | 278
649 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 416159 | 542
649 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 416160 | 634
649 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 416161 | 559
649 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 416162 | 279
649 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 416163 | 280
649 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 416164 | 281
649 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 416165 | 282
649 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 416166 | 283
649 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 416167 | 284
649 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 416168 | 543
649 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 416169 | 635
649 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 416170 | 285
649 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 416171 | 286
649 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 416172 | 572
649 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 416173 | 559
649 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 416174 | 288
649 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 416175 | 289
649 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 416176 | 553
649 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 416177 | 290
649 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 416178 | 625
649 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 416179 | 626
649 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 416180 | 627
649 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 416181 | 291
649 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 416182 | 292
649 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 416183 | 519
649 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2624 | 2651 | 416184 | 293
649 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 416185 | 294
649 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 416186 | 662
649 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2545 | 2561 | 416187 | 295
649 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 416188 | 296
649 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 416189 | 296
649 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 416190 | 296
649 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 416191 | 296
649 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 416192 | 296
649 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 416193 | 587
649 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 416194 | 297
649 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 416195 | 616
649 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 416196 | 298
649 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 416197 | 299
649 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 416198 | 300
649 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 416199 | 301
649 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 416200 | 302
649 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 416201 | 303
649 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2514 | 2537 | 416202 | 304
649 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 416203 | 305
649 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 416204 | 306
649 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 416205 | 309
649 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 416206 | 181
649 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 416207 | 560
649 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 416208 | 560
649 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 416209 | 307
649 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 416210 | 308
649 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 416211 | 309
649 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 416212 | 181
649 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 416213 | 636
649 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 416214 | 122
649 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 416215 | 311
649 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 416216 | 312
649 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 416217 | 658
649 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 416218 | 659
649 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 416219 | 163
649 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 416220 | 313
649 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 416221 | 560
649 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 416222 | 562
649 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 416223 | 314
649 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 416224 | 577
649 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 416225 | 561
649 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 416226 | 637
649 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 416227 | 307
649 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 416228 | 285
649 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 416229 | 309
649 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 416230 | 315
649 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 416231 | 316
649 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 416232 | 317
649 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 416233 | 561
649 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 416234 | 318
649 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 416235 | 319
649 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 416236 | 321
649 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 416237 | 322
649 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 416238 | 307
649 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 416239 | 323
649 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 416240 | 324
649 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 416241 | 325
649 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 416242 | 638
649 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 416243 | 638
649 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 416244 | 326
649 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 416245 | 578
649 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2470 | 2509 | 416246 | 327
649 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 416247 | 309
649 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2436 | 2443 | 416248 | 328
649 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 416249 | 329
649 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 416250 | 329
649 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 416251 | 329
649 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 416252 | 328
649 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 416253 | 329
649 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 416254 | 640
649 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 416255 | 330
649 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 416256 | 641
