revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
494 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 297541 | 1
494 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 297792 | 187
494 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 297793 | 188
494 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 297794 | 189
494 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 297795 | 190
494 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 297796 | 618
494 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 297797 | 191
494 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 297798 | 192
494 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 297799 | 193
494 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 297800 | 194
494 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 297801 | 195
494 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 297802 | 197
494 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 297803 | 198
494 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 297804 | 199
494 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 297805 | 200
494 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 297806 | 201
494 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 297807 | 202
494 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 297808 | 203
494 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 297809 | 204
494 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 297810 | 205
494 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 297811 | 206
494 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 297812 | 207
494 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 297813 | 208
494 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 297814 | 549
494 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 297815 | 209
494 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 297816 | 210
494 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 297817 | 211
494 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 297818 | 212
494 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 297819 | 213
494 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 297820 | 214
494 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 297821 | 215
494 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 297822 | 216
494 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 297823 | 217
494 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 297824 | 218
494 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 297825 | 219
494 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 297826 | 573
494 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 297827 | 220
494 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 297828 | 221
494 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 297829 | 222
494 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 297830 | 223
494 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 297831 | 224
494 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 297832 | 225
494 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 297833 | 226
494 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 297834 | 226
494 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 297835 | 226
494 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 297836 | 226
494 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 297837 | 226
494 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 297838 | 226
494 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 297839 | 226
494 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 297840 | 228
494 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 297841 | 229
494 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 297842 | 228
494 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 297843 | 230
494 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 297844 | 231
494 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 297845 | 232
494 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 297846 | 228
494 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 297847 | 589
494 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 297848 | 568
494 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 297849 | 233
494 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 297850 | 585
494 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 297851 | 234
494 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 297852 | 235
494 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 297853 | 655
494 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 297854 | 236
494 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 297855 | 237
494 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 297856 | 238
494 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 297857 | 239
494 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 297858 | 240
494 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 297859 | 247
494 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 297860 | 241
494 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 297861 | 633
494 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 297862 | 242
494 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 297863 | 243
494 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 297864 | 243
494 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 297865 | 244
494 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 297866 | 245
494 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 297867 | 550
494 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 297868 | 246
494 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 297869 | 248
494 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 297870 | 597
494 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 297871 | 545
494 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 297872 | 250
494 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 297873 | 530
494 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 297874 | 557
494 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 297875 | 557
494 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 297876 | 558
494 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 297877 | 558
494 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 297878 | 251
494 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 57 | 60 | 297879 | 251
494 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 297880 | 251
494 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 52 | 55 | 297881 | 606
494 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 297882 | 540
494 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 297883 | 540
494 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 297884 | 540
494 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 297885 | 541
494 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 297886 | 541
494 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 297887 | 252
494 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 297888 | 253
494 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 297889 | 264
494 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 297890 | 254
494 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 297891 | 537
494 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 297892 | 651
494 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 297893 | 256
494 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 297894 | 596
494 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 62 | 86 | 297895 | 600
494 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 297896 | 258
494 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 297897 | 259
494 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 297898 | 261
494 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 297899 | 264
494 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 109 | 109 | 297900 | 656
494 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 297901 | 538
494 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 297902 | 263
494 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 297903 | 546
494 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 297904 | 264
494 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 297905 | 265
494 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 297906 | 266
494 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 297907 | 523
494 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 297908 | 267
494 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 297909 | 268
494 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 297910 | 605
494 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 297911 | 269
494 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 297912 | 270
494 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 297913 | 271
494 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 297914 | 275
494 | main | main () |  | local | Test/local.c | 1 | 6 | 297915 | 276
494 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 297916 | 276
494 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 297917 | 276
494 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 297918 | 277
494 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 297919 | 278
494 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 297920 | 542
494 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 297921 | 542
494 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 297922 | 634
494 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 297923 | 559
494 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 297924 | 279
494 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 297925 | 280
494 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 297926 | 281
494 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 297927 | 282
494 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 297928 | 283
494 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 297929 | 284
494 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 297930 | 543
494 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 297931 | 543
494 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 297932 | 635
494 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 297933 | 285
494 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 297934 | 286
494 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 297935 | 572
494 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 297936 | 559
494 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 297937 | 288
494 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 297938 | 289
494 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 297939 | 553
494 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 297940 | 290
494 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 297941 | 625
494 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 297942 | 626
494 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 297943 | 627
494 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 297944 | 291
494 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 297945 | 292
494 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 297946 | 519
494 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 297947 | 293
494 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 297948 | 294
494 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 297949 | 295
494 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 297950 | 296
494 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 297951 | 296
494 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 297952 | 296
494 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 297953 | 296
494 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 297954 | 296
494 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 297955 | 587
494 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 297956 | 297
494 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 297957 | 616
494 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 297958 | 298
494 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 297959 | 299
494 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 297960 | 300
494 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 297961 | 301
494 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 297962 | 302
494 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 297963 | 303
494 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 297964 | 304
494 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 297965 | 305
494 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 297966 | 306
494 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 297967 | 309
494 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 297968 | 181
494 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 297969 | 560
494 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 297970 | 560
494 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 297971 | 307
494 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 297972 | 308
494 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 297973 | 309
494 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 297974 | 309
494 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 297975 | 181
494 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 297976 | 636
494 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 297977 | 122
494 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 297978 | 311
494 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 297979 | 312
494 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 297980 | 313
494 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 297981 | 560
494 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 297982 | 562
494 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 297983 | 314
494 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 297984 | 577
494 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 297985 | 561
494 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 297986 | 637
494 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 297987 | 307
494 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 297988 | 285
494 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 297989 | 309
494 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 297990 | 315
494 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 297991 | 316
494 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 297992 | 317
494 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 297993 | 561
494 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 297994 | 318
494 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 297995 | 319
494 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 297996 | 321
494 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 297997 | 322
494 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 297998 | 307
494 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 297999 | 323
494 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 298000 | 324
494 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 298001 | 325
494 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 298002 | 638
494 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 298003 | 638
494 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 298004 | 326
494 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 298005 | 578
494 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 298006 | 327
494 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 298007 | 309
494 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 298008 | 328
494 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 298009 | 329
494 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 298010 | 329
494 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 298011 | 329
494 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 298012 | 328
494 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 298013 | 329
494 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 298014 | 640
494 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 298015 | 330
494 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 298016 | 641
494 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 298017 | 331
494 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 298018 | 332
494 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 298019 | 332
494 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 298020 | 333
494 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 298021 | 334
494 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 298022 | 642
494 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 298023 | 562
494 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 298024 | 181
494 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 298025 | 643
494 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 298026 | 335
494 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 298027 | 336
494 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 298028 | 337
494 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 298029 | 644
494 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 298030 | 562
494 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 298031 | 562
494 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 298032 | 338
494 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 298033 | 296
494 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 298034 | 296
