revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
137 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 72511 | 1
137 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 72565 | 50
137 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 72566 | 51
137 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 72567 | 52
137 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 72568 | 53
137 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 72569 | 54
137 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 72570 | 55
137 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 72571 | 56
137 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 72572 | 57
137 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 72573 | 58
137 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 72574 | 59
137 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 72575 | 60
137 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 72576 | 61
137 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 72577 | 62
137 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 548 | 580 | 72578 | 63
137 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 72579 | 64
137 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 72580 | 65
137 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 72581 | 66
137 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 72582 | 67
137 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 72583 | 68
137 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 72584 | 69
137 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 72585 | 70
137 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 72586 | 71
137 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 72587 | 72
137 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 72588 | 73
137 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 72589 | 74
137 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 72590 | 75
137 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 72591 | 76
137 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 72592 | 77
137 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 72593 | 78
137 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 72594 | 79
137 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 72595 | 81
137 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 72596 | 82
137 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 72597 | 83
137 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 72598 | 84
137 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 72599 | 85
137 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 72600 | 532
137 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 72601 | 86
137 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 72602 | 87
137 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 72603 | 88
137 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 72604 | 89
137 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 72605 | 90
137 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 72606 | 91
137 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 72607 | 92
137 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 72608 | 93
137 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 72609 | 94
137 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 72610 | 525
137 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 612 | 623 | 72611 | 95
137 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 72612 | 96
137 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 72613 | 97
137 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 72614 | 98
137 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 72615 | 99
137 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 72616 | 100
137 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 72617 | 101
137 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 72618 | 102
137 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 72619 | 103
137 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 72620 | 104
137 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 72621 | 105
137 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 72622 | 106
137 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 72623 | 107
137 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 72624 | 108
137 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 72625 | 108
137 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 72626 | 109
137 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 72627 | 110
137 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 72628 | 111
137 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 72629 | 112
137 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 72630 | 113
137 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 72631 | 114
137 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 72632 | 115
137 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 72633 | 116
137 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 72634 | 117
137 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 72635 | 118
137 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 72636 | 119
137 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 72637 | 120
137 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 72638 | 121
137 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 72639 | 122
137 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 72640 | 122
137 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 72641 | 122
137 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 72642 | 123
137 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 72643 | 124
137 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 72644 | 125
137 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 72645 | 126
137 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 72646 | 124
137 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 72647 | 127
137 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 72648 | 128
137 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 72649 | 129
137 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 389 | 392 | 72650 | 130
137 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 72651 | 518
137 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 72652 | 131
137 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 72653 | 132
137 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 72654 | 133
137 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 72655 | 134
137 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 72656 | 135
137 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 72657 | 136
137 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 72658 | 137
137 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 72659 | 138
137 | estat | static struct stat *estat (const char *fileName) |  | routines | routines.c | 362 | 387 | 72660 | 534
137 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 72661 | 139
137 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 72662 | 140
137 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 72663 | 141
137 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 72664 | 142
137 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 72665 | 143
137 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 72666 | 521
137 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 72667 | 144
137 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 526 | 535 | 72668 | 145
137 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 72669 | 146
137 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 72670 | 147
137 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 72671 | 148
137 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 72672 | 149
137 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 72673 | 149
137 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 72674 | 150
137 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 72675 | 151
137 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 72676 | 152
137 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 72677 | 153
137 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 72678 | 153
137 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 72679 | 156
137 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 72680 | 157
137 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 72681 | 158
137 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 72682 | 159
137 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 72683 | 160
137 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 72684 | 161
137 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 72685 | 162
137 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 72686 | 163
137 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 72687 | 164
137 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 72688 | 165
137 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 72689 | 166
137 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 72690 | 273
137 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 72691 | 167
137 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 72692 | 522
137 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 72693 | 168
137 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 72694 | 169
137 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 72695 | 170
137 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 72696 | 171
137 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 72697 | 172
137 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 72698 | 173
137 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 72699 | 529
137 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 72700 | 174
137 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 72701 | 175
137 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 72702 | 176
137 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 72703 | 177
137 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 72704 | 178
137 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 72705 | 179
137 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 72706 | 180
137 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 72707 | 274
137 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 72708 | 181
137 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 72709 | 182
137 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 72710 | 183
137 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 72711 | 184
137 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 72712 | 185
137 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 72713 | 186
137 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 72714 | 187
137 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 72715 | 188
137 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 72716 | 189
137 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 537 | 540 | 72717 | 190
137 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 72718 | 191
137 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 72719 | 192
137 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 72720 | 193
137 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 72721 | 194
137 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 72722 | 195
137 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 394 | 402 | 72723 | 196
137 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 72724 | 197
137 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 72725 | 198
137 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 72726 | 199
137 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 72727 | 200
137 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 72728 | 201
137 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 72729 | 202
137 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 72730 | 203
137 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 72731 | 204
137 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 72732 | 205
137 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 72733 | 206
137 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 72734 | 207
137 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 72735 | 208
137 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 72736 | 209
137 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 72737 | 210
137 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 72738 | 211
137 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 72739 | 212
137 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 72740 | 213
137 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 72741 | 214
137 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 72742 | 215
137 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 72743 | 216
137 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 72744 | 217
137 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 72745 | 218
137 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 72746 | 219
137 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 72747 | 220
137 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 72748 | 221
137 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 72749 | 222
137 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 72750 | 223
137 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 72751 | 224
137 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 72752 | 225
137 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 72753 | 226
137 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 72754 | 226
137 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 72755 | 226
137 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 72756 | 228
137 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 72757 | 229
137 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 72758 | 230
137 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 72759 | 231
137 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 72760 | 232
137 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 72761 | 533
137 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 72762 | 233
137 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 72763 | 234
137 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 72764 | 235
