revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
55 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 28067 | 1
55 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 28109 | 42
55 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 28110 | 43
55 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 28111 | 44
55 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 28112 | 45
55 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 28113 | 46
55 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 28114 | 47
55 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 28115 | 47
55 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 28116 | 48
55 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 28117 | 49
55 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 28118 | 50
55 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 28119 | 51
55 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 28120 | 52
55 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 28121 | 53
55 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 28122 | 54
55 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 28123 | 55
55 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 28124 | 56
55 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 28125 | 57
55 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 28126 | 58
55 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 28127 | 59
55 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 28128 | 60
55 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 28129 | 61
55 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 28130 | 62
55 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 28131 | 63
55 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 28132 | 64
55 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 28133 | 65
55 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 28134 | 66
55 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 28135 | 67
55 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 28136 | 68
55 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 28137 | 69
55 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 28138 | 70
55 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 28139 | 71
55 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 28140 | 72
55 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 28141 | 73
55 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 28142 | 74
55 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 28143 | 75
55 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 28144 | 76
55 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 28145 | 77
55 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 28146 | 78
55 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 28147 | 79
55 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 28148 | 81
55 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 28149 | 82
55 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 28150 | 83
55 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 28151 | 84
55 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 28152 | 85
55 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 28153 | 86
55 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 28154 | 87
55 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 28155 | 88
55 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 28156 | 89
55 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 28157 | 90
55 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 28158 | 91
55 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 28159 | 92
55 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 28160 | 93
55 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 28161 | 94
55 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 28162 | 525
55 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 28163 | 95
55 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 28164 | 96
55 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 28165 | 97
55 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 130 | 148 | 28166 | 98
55 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 28167 | 99
55 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 28168 | 100
55 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 28169 | 101
55 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 28170 | 102
55 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 28171 | 103
55 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 28172 | 104
55 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 28173 | 105
55 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 28174 | 106
55 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 28175 | 107
55 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 28176 | 108
55 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 28177 | 108
55 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 28178 | 109
55 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 28179 | 110
55 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 28180 | 111
55 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 28181 | 112
55 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 28182 | 113
55 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 28183 | 114
55 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 28184 | 115
55 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 28185 | 116
55 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 28186 | 117
55 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 28187 | 118
55 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 28188 | 119
55 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 28189 | 120
55 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 28190 | 121
55 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 28191 | 122
55 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 28192 | 122
55 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 28193 | 122
55 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 28194 | 123
55 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 28195 | 124
55 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 28196 | 125
55 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 28197 | 126
55 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 28198 | 127
55 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 28199 | 128
55 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 28200 | 129
55 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 28201 | 130
55 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 28202 | 518
55 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 28203 | 131
55 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 28204 | 132
55 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 28205 | 133
55 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 28206 | 134
55 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 28207 | 135
55 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 28208 | 136
55 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 28209 | 137
55 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 28210 | 138
55 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 28211 | 139
55 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 28212 | 140
55 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 28213 | 141
55 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 28214 | 142
55 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 28215 | 143
55 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 28216 | 521
55 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 28217 | 144
55 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 28218 | 145
55 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 28219 | 146
55 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 28220 | 147
55 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 28221 | 148
55 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 28222 | 149
55 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 28223 | 150
55 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 28224 | 151
55 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 28225 | 152
55 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 28226 | 153
55 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 28227 | 155
55 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 28228 | 156
55 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 28229 | 157
55 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 28230 | 158
55 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 28231 | 159
55 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 28232 | 160
55 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 28233 | 161
55 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 28234 | 162
55 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 28235 | 163
55 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 28236 | 164
55 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 28237 | 165
55 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 28238 | 166
55 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 28239 | 167
55 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 28240 | 522
55 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 28241 | 168
55 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 28242 | 169
55 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 28243 | 170
55 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 28244 | 171
55 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 28245 | 172
55 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 28246 | 173
55 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 28247 | 174
55 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 28248 | 175
55 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 28249 | 176
55 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 28250 | 177
55 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 28251 | 178
55 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 28252 | 179
55 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 28253 | 180
55 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 28254 | 181
55 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 28255 | 182
55 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 28256 | 183
55 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 28257 | 184
55 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 28258 | 185
55 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 28259 | 186
55 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 28260 | 187
55 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 28261 | 188
55 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 28262 | 189
55 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 28263 | 190
55 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 28264 | 191
55 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 28265 | 192
55 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 28266 | 193
55 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 28267 | 194
55 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 28268 | 195
55 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 28269 | 196
55 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 28270 | 197
55 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 28271 | 198
55 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 28272 | 199
55 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 28273 | 200
55 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 28274 | 201
55 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 28275 | 202
55 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 28276 | 203
55 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 28277 | 204
55 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 28278 | 205
55 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 28279 | 206
55 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 28280 | 207
55 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 28281 | 208
55 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 28282 | 209
55 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 28283 | 210
55 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 28284 | 211
55 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 28285 | 212
55 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 28286 | 213
55 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 28287 | 214
55 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 28288 | 215
55 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 28289 | 216
55 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 28290 | 217
55 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 28291 | 218
55 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 28292 | 219
55 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 28293 | 220
55 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 28294 | 221
55 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 28295 | 222
55 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 28296 | 223
55 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 28297 | 224
55 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 28298 | 225
55 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 28299 | 226
55 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 28300 | 226
55 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 28301 | 226
55 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 28302 | 228
55 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 28303 | 229
55 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 28304 | 230
55 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 28305 | 231
55 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 28306 | 232
55 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 28307 | 233
55 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 28308 | 234
55 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 28309 | 235
55 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 28310 | 236
55 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 28311 | 237
55 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 28312 | 238
55 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 28313 | 239
55 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 28314 | 240
55 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 28315 | 241
55 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 28316 | 242
55 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 28317 | 243
55 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 28318 | 244
55 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 28319 | 245
55 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 28320 | 246
55 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 28321 | 247
55 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 28322 | 248
