revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
328 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 185352 | 1
328 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 185441 | 72
328 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 185442 | 73
328 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 185443 | 74
328 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 185444 | 75
328 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 185445 | 76
328 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 185446 | 77
328 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 185447 | 78
328 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 185448 | 79
328 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 185449 | 81
328 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 865 | 893 | 185450 | 82
328 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 185451 | 83
328 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 185452 | 84
328 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 185453 | 85
328 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1598 | 1601 | 185454 | 532
328 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 185455 | 86
328 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 185456 | 87
328 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 185457 | 88
328 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 185458 | 89
328 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 185459 | 90
328 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 185460 | 91
328 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 185461 | 92
328 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 185462 | 93
328 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 185463 | 94
328 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 185464 | 94
328 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 185465 | 525
328 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 185466 | 95
328 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 185467 | 96
328 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 185468 | 97
328 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 185469 | 98
328 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 185470 | 99
328 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 185471 | 100
328 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 185472 | 101
328 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 185473 | 102
328 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 185474 | 103
328 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 185475 | 104
328 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 185476 | 105
328 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 185477 | 108
328 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 185478 | 106
328 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 185479 | 107
328 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 185480 | 106
328 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 185481 | 590
328 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 185482 | 109
328 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 185483 | 110
328 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 185484 | 79
328 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 185485 | 111
328 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 185486 | 112
328 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 185487 | 113
328 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 185488 | 114
328 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 185489 | 115
328 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 185490 | 116
328 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 185491 | 117
328 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 185492 | 118
328 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 185493 | 119
328 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 185494 | 120
328 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 185495 | 121
328 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 185496 | 122
328 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 185497 | 122
328 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 439 | 448 | 185498 | 122
328 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 185499 | 122
328 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 185500 | 123
328 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 185501 | 124
328 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 185502 | 125
328 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 185503 | 126
328 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 185504 | 124
328 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 185505 | 127
328 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 185506 | 128
328 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 185507 | 129
328 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 185508 | 130
328 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 185509 | 518
328 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 185510 | 131
328 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 185511 | 132
328 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 185512 | 133
328 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 185513 | 134
328 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 185514 | 535
328 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 185515 | 135
328 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 185516 | 136
328 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 185517 | 137
328 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 185518 | 138
328 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 185519 | 139
328 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 185520 | 140
328 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 185521 | 141
328 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 185522 | 142
328 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 185523 | 143
328 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 185524 | 521
328 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 185525 | 144
328 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 185526 | 145
328 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 185527 | 146
328 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 185528 | 147
328 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 185529 | 148
328 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 185530 | 149
328 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 185531 | 149
328 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 185532 | 150
328 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 185533 | 151
328 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 185534 | 152
328 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 185535 | 153
328 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 185536 | 153
328 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 185537 | 581
328 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 185538 | 536
328 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 185539 | 156
328 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 185540 | 157
328 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 185541 | 158
328 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 185542 | 159
328 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 185543 | 160
328 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 185544 | 162
328 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 185545 | 576
328 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 185546 | 163
328 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 185547 | 164
328 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 185548 | 165
328 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2117 | 2147 | 185549 | 166
328 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 185550 | 273
328 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 185551 | 167
328 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 185552 | 522
328 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 185553 | 168
328 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 185554 | 169
328 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 185555 | 570
328 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 185556 | 170
328 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 185557 | 171
328 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 185558 | 172
328 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 185559 | 173
328 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 185560 | 529
328 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 185561 | 174
328 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 185562 | 175
328 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 185563 | 176
328 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 185564 | 177
328 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 185565 | 178
328 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 185566 | 571
328 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 185567 | 556
328 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 185568 | 179
328 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 185569 | 180
328 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 185570 | 274
328 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 185571 | 274
328 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 185572 | 548
328 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 185573 | 181
328 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 185574 | 182
328 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 185575 | 183
328 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1731 | 1741 | 185576 | 184
328 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 185577 | 185
328 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 185578 | 186
328 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 185579 | 187
328 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 185580 | 188
328 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 185581 | 189
328 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 185582 | 190
328 | getChar | static int getChar (void) |  | fortran | fortran.c | 724 | 739 | 185583 | 191
328 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 185584 | 192
328 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 185585 | 193
328 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 185586 | 194
328 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 185587 | 195
328 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 600 | 683 | 185588 | 197
328 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 722 | 185589 | 198
328 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 185590 | 199
328 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 185591 | 200
328 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 185592 | 201
328 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 185593 | 202
328 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 523 | 598 | 185594 | 203
328 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 185595 | 204
328 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 185596 | 205
328 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 185597 | 206
328 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 185598 | 207
328 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 185599 | 208
328 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 185600 | 549
328 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 185601 | 209
328 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 185602 | 210
328 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 185603 | 211
328 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 185604 | 212
