revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
194 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 104092 | 1
194 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 104232 | 129
194 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 104233 | 130
194 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 104234 | 518
194 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 104235 | 131
194 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 104236 | 132
194 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 104237 | 133
194 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 104238 | 134
194 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 104239 | 535
194 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 104240 | 135
194 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 104241 | 136
194 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 104242 | 137
194 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 104243 | 138
194 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 104244 | 139
194 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 104245 | 140
194 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 104246 | 141
194 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 104247 | 142
194 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 104248 | 143
194 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 104249 | 521
194 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 104250 | 144
194 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 104251 | 145
194 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 104252 | 146
194 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 104253 | 147
194 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 104254 | 148
194 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 104255 | 149
194 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 104256 | 149
194 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 104257 | 150
194 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 104258 | 151
194 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 104259 | 152
194 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 104260 | 153
194 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 104261 | 153
194 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 104262 | 536
194 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 104263 | 156
194 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 104264 | 157
194 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 104265 | 158
194 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 104266 | 159
194 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 104267 | 160
194 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 104268 | 161
194 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 104269 | 162
194 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 104270 | 163
194 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 104271 | 164
194 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 104272 | 165
194 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 104273 | 166
194 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 104274 | 273
194 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 104275 | 167
194 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 104276 | 522
194 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 104277 | 168
194 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 104278 | 169
194 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 104279 | 170
194 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 104280 | 171
194 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 104281 | 172
194 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 104282 | 173
194 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 104283 | 529
194 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 104284 | 174
194 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 104285 | 175
194 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 104286 | 176
194 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 104287 | 177
194 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 104288 | 178
194 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 104289 | 179
194 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 104290 | 180
194 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 104291 | 274
194 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 104292 | 548
194 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 104293 | 181
194 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 104294 | 182
194 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 104295 | 183
194 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 104296 | 184
194 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 104297 | 185
194 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 104298 | 186
194 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 104299 | 187
194 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 104300 | 188
194 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 104301 | 189
194 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 104302 | 190
194 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 104303 | 191
194 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 104304 | 192
194 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 104305 | 193
194 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 104306 | 194
194 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 104307 | 195
194 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 104308 | 197
194 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 104309 | 198
194 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 104310 | 199
194 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 104311 | 200
194 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 104312 | 201
194 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 104313 | 202
194 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 104314 | 203
194 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 104315 | 204
194 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 104316 | 205
194 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 104317 | 206
194 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 104318 | 207
194 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 104319 | 208
194 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 104320 | 549
194 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 104321 | 209
194 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 104322 | 210
194 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 104323 | 211
194 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 104324 | 212
194 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 104325 | 213
194 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 104326 | 214
194 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 104327 | 215
194 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 104328 | 216
194 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 104329 | 217
194 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 104330 | 218
194 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 104331 | 219
194 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 104332 | 220
194 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 104333 | 221
194 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 104334 | 222
194 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 104335 | 223
194 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 104336 | 224
194 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 104337 | 225
194 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 104338 | 226
194 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 104339 | 226
194 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 104340 | 226
194 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 104341 | 228
194 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 104342 | 229
194 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 104343 | 230
194 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 104344 | 231
194 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 104345 | 232
