revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
359 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 205278 | 1
359 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 205329 | 40
359 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 205330 | 41
359 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 205331 | 42
359 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 205332 | 43
359 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 205333 | 44
359 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 205334 | 551
359 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 205335 | 45
359 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 205336 | 46
359 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 205337 | 47
359 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 205338 | 47
359 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 205339 | 47
359 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 205340 | 48
359 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 205341 | 49
359 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 205342 | 50
359 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 205343 | 588
359 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 205344 | 51
359 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 205345 | 52
359 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 205346 | 53
359 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 205347 | 54
359 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 205348 | 55
359 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 205349 | 56
359 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 205350 | 57
359 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 205351 | 58
359 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 205352 | 59
359 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 205353 | 60
359 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 205354 | 61
359 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 205355 | 62
359 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 205356 | 63
359 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 205357 | 64
359 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 205358 | 552
359 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 205359 | 65
359 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 205360 | 66
359 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 205361 | 67
359 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 205362 | 555
359 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 205363 | 68
359 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 205364 | 69
359 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 205365 | 70
359 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 205366 | 71
359 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 205367 | 72
359 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 205368 | 73
359 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 205369 | 74
359 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 205370 | 75
359 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 205371 | 76
359 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 205372 | 77
359 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 205373 | 78
359 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 205374 | 79
359 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 205375 | 595
359 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 205376 | 81
359 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 205377 | 82
359 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 205378 | 83
359 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 205379 | 84
359 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 205380 | 85
359 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 205381 | 532
359 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 205382 | 86
359 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 205383 | 87
359 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 205384 | 88
359 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 205385 | 89
359 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 205386 | 90
359 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 205387 | 91
359 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 205388 | 92
359 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 205389 | 93
359 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 205390 | 94
359 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 205391 | 94
359 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 205392 | 525
359 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 205393 | 95
359 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 205394 | 96
359 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 205395 | 97
359 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 205396 | 98
359 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 205397 | 99
359 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 205398 | 100
359 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 205399 | 101
359 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 205400 | 102
359 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 205401 | 103
359 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 205402 | 104
359 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 205403 | 105
359 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 205404 | 108
359 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 205405 | 106
359 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 205406 | 107
359 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 205407 | 106
359 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 205408 | 590
359 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 205409 | 109
359 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 205410 | 110
359 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 205411 | 79
359 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 205412 | 111
359 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 205413 | 112
359 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 205414 | 113
359 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 205415 | 114
359 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 205416 | 115
359 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 205417 | 116
359 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 205418 | 117
359 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 205419 | 118
359 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 205420 | 119
359 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 205421 | 120
359 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 205422 | 121
359 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 205423 | 122
359 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 205424 | 122
359 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 205425 | 122
359 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 205426 | 122
359 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 205427 | 123
359 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 205428 | 124
359 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 205429 | 125
359 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 205430 | 126
359 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 205431 | 124
359 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 205432 | 127
359 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 205433 | 128
359 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 205434 | 129
359 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 205435 | 130
359 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 205436 | 518
359 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 205437 | 131
359 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 205438 | 132
359 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 205439 | 133
359 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 205440 | 134
359 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 205441 | 535
359 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 205442 | 135
359 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 205443 | 136
359 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 205444 | 137
359 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 205445 | 138
359 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 205446 | 140
359 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 205447 | 141
359 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 205448 | 142
359 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 205449 | 143
359 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 205450 | 521
359 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 205451 | 144
359 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 205452 | 145
359 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 205453 | 146
359 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 205454 | 147
359 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 205455 | 148
359 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 205456 | 149
359 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 205457 | 149
359 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 205458 | 150
359 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 205459 | 151
359 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 205460 | 152
359 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 205461 | 153
359 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 205462 | 153
359 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 205463 | 581
359 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 205464 | 536
359 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 205465 | 156
359 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 205466 | 157
359 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 205467 | 158
359 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 205468 | 159
359 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 205469 | 160
359 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 205470 | 162
359 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 205471 | 576
359 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 205472 | 163
359 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 205473 | 164
359 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 205474 | 165
359 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 205475 | 166
359 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 205476 | 273
359 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 205477 | 167
359 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 205478 | 522
359 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 205479 | 168
359 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 205480 | 169
359 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 205481 | 570
359 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 205482 | 170
359 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 205483 | 171
359 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 205484 | 172
359 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 205485 | 173
359 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 205486 | 529
359 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 205487 | 174
359 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 205488 | 175
359 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 205489 | 176
359 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 205490 | 177
359 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 205491 | 178
359 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 205492 | 571
359 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 205493 | 556
359 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 205494 | 179
359 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 205495 | 179
359 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 205496 | 180
359 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 205497 | 274
359 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 205498 | 274
359 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 205499 | 548
359 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 205500 | 181
359 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 205501 | 182
359 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 205502 | 183
359 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 205503 | 184
359 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 205504 | 185
359 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 205505 | 186
359 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 205506 | 187
359 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 205507 | 188
359 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 205508 | 189
359 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 205509 | 190
359 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 205510 | 191
359 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 205511 | 192
359 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 205512 | 193
359 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 205513 | 194
359 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 205514 | 195
359 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 205515 | 197
359 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 205516 | 198
359 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 205517 | 199
359 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 205518 | 200
359 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 205519 | 201
359 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 205520 | 202
359 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 205521 | 203
359 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 205522 | 204
359 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 205523 | 205
359 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 205524 | 206
359 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 205525 | 207
359 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 205526 | 208
359 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 205527 | 549
359 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 205528 | 209
359 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 205529 | 210
359 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 205530 | 211
