revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
256 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 140482 | 1
256 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 140500 | 15
256 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 140501 | 16
256 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 140502 | 17
256 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 140503 | 18
256 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 140504 | 19
256 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 140505 | 20
256 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 140506 | 21
256 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 140507 | 22
256 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 140508 | 23
256 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 140509 | 24
256 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 140510 | 569
256 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 140511 | 554
256 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 140512 | 25
256 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2637 | 2647 | 140513 | 5
256 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 140514 | 547
256 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 140515 | 26
256 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 140516 | 27
256 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 140517 | 28
256 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 140518 | 29
256 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 140519 | 30
256 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 140520 | 31
256 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2134 | 2148 | 140521 | 32
256 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 973 | 979 | 140522 | 33
256 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 140523 | 34
256 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 140524 | 528
256 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 140525 | 35
256 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 140526 | 36
256 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 140527 | 37
256 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 140528 | 38
256 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1555 | 1563 | 140529 | 39
256 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 140530 | 40
256 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 140531 | 41
256 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 140532 | 42
256 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1350 | 1380 | 140533 | 43
256 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1344 | 1348 | 140534 | 44
256 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 140535 | 551
256 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2089 | 2128 | 140536 | 45
256 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1902 | 2240 | 140537 | 46
256 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 140538 | 47
256 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 140539 | 47
256 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 140540 | 47
256 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 140541 | 48
256 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 140542 | 49
256 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 140543 | 50
256 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 140544 | 51
256 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 140545 | 52
256 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 140546 | 53
256 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 140547 | 54
256 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 140548 | 55
256 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 140549 | 56
256 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 140550 | 57
256 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 140551 | 58
256 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 140552 | 59
256 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 140553 | 60
256 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 140554 | 61
256 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 140555 | 62
256 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 140556 | 63
256 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 140557 | 64
256 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 140558 | 552
256 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 140559 | 65
256 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 140560 | 66
256 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2541 | 2551 | 140561 | 67
256 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 140562 | 555
256 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 140563 | 68
256 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 140564 | 69
256 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 140565 | 70
256 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 140566 | 71
256 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 140567 | 72
256 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 140568 | 73
256 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 140569 | 74
256 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 140570 | 75
256 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 140571 | 76
256 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 140572 | 77
256 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 140573 | 78
256 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 140574 | 79
256 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 140575 | 81
256 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 140576 | 82
256 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 140577 | 83
256 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 140578 | 84
256 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 140579 | 85
256 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 140580 | 532
256 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2365 | 2382 | 140581 | 86
256 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 140582 | 87
256 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 140583 | 88
256 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 140584 | 89
256 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 140585 | 90
256 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 140586 | 91
256 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 140587 | 92
256 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 140588 | 93
256 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 140589 | 94
256 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 140590 | 94
256 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 140591 | 525
256 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 140592 | 95
256 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 140593 | 96
256 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 140594 | 97
256 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 140595 | 98
256 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1514 | 1521 | 140596 | 99
256 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 140597 | 100
256 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 140598 | 101
256 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 140599 | 102
256 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 140600 | 103
256 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 140601 | 104
256 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 140602 | 105
256 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 140603 | 106
256 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 140604 | 107
256 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 140605 | 108
256 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 140606 | 108
256 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 140607 | 109
256 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 140608 | 110
256 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 140609 | 79
256 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 140610 | 111
256 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 140611 | 112
256 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 140612 | 113
256 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 140613 | 114
256 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 140614 | 115
256 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 140615 | 116
256 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 140616 | 117
256 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 140617 | 118
256 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 140618 | 119
256 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2340 | 2344 | 140619 | 120
256 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2323 | 2338 | 140620 | 121
256 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 140621 | 122
256 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 140622 | 122
256 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 140623 | 122
256 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 140624 | 122
256 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 140625 | 123
256 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 140626 | 124
256 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 140627 | 125
256 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 140628 | 126
256 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 140629 | 124
256 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 140630 | 127
256 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 140631 | 128
256 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1542 | 1553 | 140632 | 129
256 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 140633 | 130
256 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 140634 | 518
256 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 140635 | 131
256 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 140636 | 132
256 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 140637 | 133
256 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 140638 | 134
256 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 140639 | 535
256 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 140640 | 135
256 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 140641 | 136
256 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 140642 | 137
256 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 140643 | 138
256 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 140644 | 139
256 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 140645 | 140
256 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 140646 | 141
256 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 140647 | 142
256 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 140648 | 143
256 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 140649 | 521
256 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 140650 | 144
256 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 140651 | 145
256 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 140652 | 146
256 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 140653 | 147
256 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 140654 | 148
256 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 140655 | 149
256 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 140656 | 149
256 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 140657 | 150
256 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 140658 | 151
256 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 140659 | 152
256 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 140660 | 153
256 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 140661 | 153
256 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 140662 | 536
256 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 140663 | 156
256 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 140664 | 157
256 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 140665 | 158
256 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 140666 | 159
256 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2513 | 2539 | 140667 | 160
256 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 140668 | 162
256 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 140669 | 163
256 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 140670 | 164
256 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 140671 | 165
256 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1640 | 1670 | 140672 | 166
256 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 140673 | 273
256 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 140674 | 167
256 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 140675 | 522
256 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 140676 | 168
256 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 140677 | 169
256 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 140678 | 570
256 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 140679 | 170
256 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 140680 | 171
256 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 140681 | 172
256 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 140682 | 173
256 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 140683 | 529
256 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 140684 | 174
256 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 140685 | 175
256 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 140686 | 176
256 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 140687 | 177
256 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 140688 | 178
256 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 140689 | 571
256 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 140690 | 556
256 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 140691 | 179
256 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 140692 | 180
256 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 140693 | 274
256 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 140694 | 274
256 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 140695 | 548
256 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 140696 | 181
256 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 140697 | 182
256 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 140698 | 183
256 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 140699 | 184
256 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 140700 | 185
256 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 140701 | 186
256 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 140702 | 187
256 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 140703 | 188
256 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 140704 | 189
256 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 140705 | 190
256 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 140706 | 191
256 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 140707 | 192
256 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 140708 | 193
256 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 140709 | 194
256 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 140710 | 195
256 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 140711 | 197
256 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 140712 | 198
256 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 140713 | 199
256 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 140714 | 200
256 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 140715 | 201
256 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 140716 | 202
256 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 140717 | 203
256 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 140718 | 204
256 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 140719 | 205
256 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 140720 | 206
256 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 140721 | 207
256 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 140722 | 208
256 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 140723 | 549
256 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 140724 | 209
256 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 140725 | 210
256 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 140726 | 211
256 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 140727 | 212
256 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 140728 | 213
256 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 140729 | 214
256 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 140730 | 215
256 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 140731 | 216
256 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 140732 | 217
256 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 140733 | 218
256 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 140734 | 219
