revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
255 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 139877 | 1
255 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 140130 | 573
255 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 140131 | 220
255 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 140132 | 221
255 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 140133 | 222
255 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 140134 | 223
255 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 140135 | 224
255 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 140136 | 225
255 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 140137 | 226
255 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 140138 | 226
255 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 140139 | 226
255 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 140140 | 226
255 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 140141 | 226
255 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 140142 | 228
255 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 140143 | 229
255 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 140144 | 228
255 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 140145 | 230
255 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 140146 | 231
255 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 140147 | 232
255 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 140148 | 228
255 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 140149 | 568
255 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 140150 | 233
255 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 140151 | 234
255 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 140152 | 235
255 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 140153 | 236
255 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 140154 | 237
255 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 140155 | 238
255 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 140156 | 239
255 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 140157 | 240
255 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 140158 | 247
255 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 140159 | 241
255 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 140160 | 242
255 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 140161 | 243
255 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 140162 | 244
255 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 140163 | 245
255 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 140164 | 550
255 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 140165 | 246
255 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 140166 | 248
255 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 140167 | 545
255 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 140168 | 250
255 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 140169 | 530
255 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 140170 | 557
255 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 140171 | 558
255 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 140172 | 251
255 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 140173 | 251
255 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 140174 | 540
255 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 140175 | 541
255 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 140176 | 252
255 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 140177 | 253
255 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 140178 | 254
255 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 140179 | 537
255 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 140180 | 255
255 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 140181 | 256
255 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 140182 | 258
255 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 140183 | 259
255 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 140184 | 261
255 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 140185 | 538
255 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 140186 | 263
255 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 140187 | 546
255 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 140188 | 264
255 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 140189 | 265
255 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 140190 | 266
255 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 140191 | 523
255 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 140192 | 267
255 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 140193 | 268
255 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 140194 | 269
255 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 140195 | 270
255 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 140196 | 271
255 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 140197 | 272
255 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 140198 | 275
255 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 140199 | 276
255 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 140200 | 276
255 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 140201 | 277
255 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 140202 | 278
255 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 140203 | 542
255 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 140204 | 279
255 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 140205 | 280
255 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 140206 | 281
255 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 140207 | 282
255 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 140208 | 283
255 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 140209 | 284
255 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 140210 | 543
255 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 140211 | 285
255 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 140212 | 286
255 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 140213 | 572
255 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 140214 | 559
255 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 140215 | 288
255 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 140216 | 289
255 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 140217 | 553
255 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 140218 | 290
255 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 140219 | 291
255 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 140220 | 292
255 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 140221 | 519
255 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 140222 | 293
255 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 140223 | 294
255 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 140224 | 295
255 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 140225 | 296
255 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 140226 | 296
255 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 140227 | 296
255 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 140228 | 296
255 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 140229 | 297
255 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 140230 | 298
255 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 140231 | 299
255 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 140232 | 300
255 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 140233 | 301
255 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 140234 | 302
255 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 140235 | 303
255 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 140236 | 304
255 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 140237 | 305
255 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 140238 | 306
255 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 140239 | 309
255 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 140240 | 560
255 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 140241 | 307
255 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 140242 | 308
255 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 140243 | 309
255 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 140244 | 309
255 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 140245 | 310
255 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 140246 | 311
255 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 140247 | 312
255 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 140248 | 313
255 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 140249 | 314
255 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 140250 | 309
255 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 140251 | 315
255 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 140252 | 316
255 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 140253 | 317
255 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 140254 | 318
255 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 140255 | 319
255 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 140256 | 321
255 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 140257 | 322
255 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 140258 | 323
255 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 140259 | 324
255 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 140260 | 325
255 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 140261 | 544
255 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 140262 | 326
255 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 140263 | 327
255 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 140264 | 309
255 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 140265 | 328
255 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 140266 | 329
255 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 140267 | 329
255 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 140268 | 329
255 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 140269 | 330
255 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 140270 | 331
255 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 140271 | 332
255 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 140272 | 332
255 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 140273 | 333
255 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 140274 | 334
255 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 140275 | 335
255 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 140276 | 336
255 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 140277 | 337
255 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 140278 | 338
255 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 140279 | 339
255 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 140280 | 340
255 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 140281 | 340
255 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 140282 | 341
255 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 140283 | 342
255 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 140284 | 561
255 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 140285 | 343
255 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 140286 | 344
255 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 140287 | 345
255 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 140288 | 346
255 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 140289 | 562
255 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 140290 | 347
255 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 140291 | 348
255 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 140292 | 563
255 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 140293 | 349
255 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 140294 | 350
255 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 140295 | 564
255 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 140296 | 351
255 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 140297 | 352
255 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 140298 | 353
255 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 140299 | 352
255 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 140300 | 565
255 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 140301 | 354
255 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 140302 | 566
255 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 140303 | 355
255 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 140304 | 309
255 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 140305 | 309
255 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 140306 | 356
255 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 140307 | 357
255 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 140308 | 358
255 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 140309 | 359
255 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 140310 | 360
255 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 140311 | 361
255 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 140312 | 362
255 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 140313 | 363
255 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 140314 | 364
255 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 140315 | 365
255 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 140316 | 366
255 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 140317 | 367
255 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 140318 | 368
255 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 140319 | 369
255 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 140320 | 370
255 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 140321 | 371
255 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 140322 | 372
255 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 140323 | 373
255 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 140324 | 374
255 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 140325 | 375
255 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 140326 | 376
255 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 140327 | 377
255 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 140328 | 524
255 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 140329 | 378
255 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 140330 | 379
255 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 140331 | 380
255 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 140332 | 381
255 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 140333 | 382
255 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 140334 | 383
255 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 140335 | 384
255 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 140336 | 385
255 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 140337 | 386
255 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 140338 | 387
255 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 140339 | 388
255 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 140340 | 389
255 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 140341 | 390
255 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 140342 | 391
255 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 140343 | 392
255 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 140344 | 393
255 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 140345 | 393
255 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 140346 | 394
255 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 140347 | 395
255 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 140348 | 396
255 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 140349 | 396
255 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 140350 | 397
255 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 140351 | 398
255 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 140352 | 399
255 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 140353 | 400
255 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 140354 | 401
255 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 140355 | 402
255 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 140356 | 403
255 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 140357 | 539
255 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 140358 | 404
255 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 140359 | 405
255 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 140360 | 406
255 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 140361 | 407
255 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 140362 | 408
255 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 140363 | 408
255 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 140364 | 408
255 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 140365 | 409
255 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 140366 | 410
255 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 140367 | 411
255 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 140368 | 412
255 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 140369 | 413
255 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 140370 | 414
255 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 140371 | 531
255 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 140372 | 415
