revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
356 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 203334 | 1
356 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 203587 | 212
356 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 203588 | 213
356 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 203589 | 214
356 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 203590 | 215
356 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 203591 | 216
356 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 203592 | 217
356 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 203593 | 218
356 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 203594 | 219
356 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 203595 | 573
356 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 203596 | 220
356 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 203597 | 221
356 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 203598 | 222
356 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 203599 | 223
356 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 203600 | 224
356 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 203601 | 225
356 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 203602 | 226
356 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 203603 | 226
356 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 203604 | 226
356 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 203605 | 226
356 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 203606 | 226
356 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 203607 | 226
356 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 203608 | 228
356 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 203609 | 229
356 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 203610 | 228
356 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 203611 | 230
356 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 203612 | 231
356 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 203613 | 232
356 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 203614 | 228
356 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 203615 | 589
356 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 203616 | 568
356 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 203617 | 233
356 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 203618 | 585
356 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 203619 | 586
356 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 203620 | 234
356 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 203621 | 235
356 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 203622 | 236
356 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 203623 | 237
356 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 203624 | 238
356 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 203625 | 239
356 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 203626 | 240
356 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 203627 | 247
356 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 203628 | 241
356 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 203629 | 242
356 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 203630 | 243
356 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 203631 | 244
356 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 203632 | 245
356 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 203633 | 550
356 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 203634 | 246
356 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 203635 | 248
356 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 203636 | 597
356 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 203637 | 545
356 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 203638 | 250
356 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 203639 | 530
356 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 203640 | 557
356 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 203641 | 558
356 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 203642 | 251
356 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 203643 | 251
356 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 203644 | 540
356 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 203645 | 540
356 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 203646 | 540
356 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 203647 | 541
356 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 203648 | 541
356 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 203649 | 252
356 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 203650 | 253
356 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 203651 | 264
356 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 203652 | 254
356 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 203653 | 537
356 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 203654 | 256
356 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 203655 | 596
356 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 203656 | 258
356 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 203657 | 259
356 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 203658 | 261
356 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 203659 | 264
356 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 203660 | 538
356 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 203661 | 263
356 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 203662 | 546
356 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 203663 | 264
356 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 203664 | 265
356 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 203665 | 266
356 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 203666 | 523
356 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 203667 | 267
356 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 203668 | 268
356 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 203669 | 269
356 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 203670 | 270
356 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 203671 | 271
356 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 203672 | 275
356 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 203673 | 276
356 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 203674 | 276
356 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 203675 | 277
356 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 203676 | 278
356 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 203677 | 542
356 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 203678 | 279
356 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 203679 | 280
356 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 203680 | 281
356 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 203681 | 282
356 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 203682 | 283
356 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 203683 | 284
356 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 203684 | 543
356 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 203685 | 285
356 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 203686 | 286
356 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 203687 | 572
356 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 203688 | 559
356 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 203689 | 288
356 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 203690 | 289
356 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 203691 | 553
356 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 203692 | 290
356 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 203693 | 291
356 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 203694 | 292
356 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 203695 | 519
356 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 203696 | 293
356 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 203697 | 294
356 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 203698 | 295
356 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 203699 | 296
356 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 203700 | 296
356 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 203701 | 296
356 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 203702 | 296
356 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 203703 | 587
356 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 203704 | 297
356 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 203705 | 298
356 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 203706 | 299
356 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 203707 | 300
356 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 203708 | 301
356 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 203709 | 302
356 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 203710 | 303
356 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 203711 | 304
356 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 203712 | 305
356 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 203713 | 306
356 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 203714 | 309
356 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 203715 | 560
356 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 203716 | 307
356 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 203717 | 308
356 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 203718 | 309
356 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 203719 | 309
356 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 203720 | 122
356 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 203721 | 311
356 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 203722 | 312
356 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 203723 | 313
356 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 203724 | 560
356 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 203725 | 314
356 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 203726 | 577
356 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 203727 | 307
356 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 203728 | 285
356 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 203729 | 309
356 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 203730 | 315
356 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 203731 | 316
356 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 203732 | 317
356 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 203733 | 318
356 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 203734 | 319
356 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 203735 | 321
356 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 203736 | 322
356 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 203737 | 307
356 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 203738 | 323
356 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 203739 | 324
356 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 203740 | 325
356 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 203741 | 544
356 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 203742 | 326
356 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 203743 | 578
356 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 203744 | 327
356 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 203745 | 309
356 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 203746 | 328
356 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 203747 | 329
356 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 203748 | 329
356 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 203749 | 329
356 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 203750 | 330
356 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 203751 | 331
356 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 203752 | 332
356 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 203753 | 332
356 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 203754 | 333
356 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 203755 | 334
356 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 203756 | 562
356 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 203757 | 335
356 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 203758 | 336
356 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 203759 | 337
356 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 203760 | 338
356 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 203761 | 296
356 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 203762 | 339
356 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 203763 | 579
356 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 203764 | 340
356 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 203765 | 340
356 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 203766 | 341
356 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 203767 | 342
356 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 203768 | 561
356 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 203769 | 344
356 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 203770 | 345
356 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 203771 | 346
356 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 203772 | 562
356 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 203773 | 347
356 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 203774 | 348
356 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 203775 | 563
356 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 203776 | 580
356 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 203777 | 349
356 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 203778 | 350
356 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 203779 | 564
356 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 203780 | 560
356 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 203781 | 351
356 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 203782 | 352
356 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 203783 | 353
356 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 203784 | 352
356 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 203785 | 122
356 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 203786 | 565
356 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 203787 | 285
356 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 203788 | 354
356 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 203789 | 566
356 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 203790 | 355
356 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 203791 | 309
356 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 203792 | 309
356 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 203793 | 356
356 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 203794 | 357
356 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 203795 | 296
356 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 203796 | 358
356 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 203797 | 359
356 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 203798 | 360
356 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 203799 | 361
356 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 203800 | 362
356 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 203801 | 363
356 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 203802 | 364
356 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 203803 | 378
356 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 203804 | 366
356 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 203805 | 367
356 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 203806 | 269
356 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 203807 | 371
356 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 203808 | 370
356 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 203809 | 127
356 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 203810 | 137
356 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 203811 | 369
356 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 203812 | 127
356 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 203813 | 269
356 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 203814 | 372
356 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 203815 | 373
356 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 203816 | 374
356 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 203817 | 89
356 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 203818 | 376
356 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 203819 | 377
356 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 203820 | 524
356 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 203821 | 379
356 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 203822 | 380
356 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 203823 | 381
356 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 203824 | 382
356 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 203825 | 383
356 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 203826 | 385
356 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 203827 | 386
356 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 203828 | 387
