revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
111 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 58275 | 1
111 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 58529 | 238
111 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 58530 | 239
111 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 58531 | 240
111 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 58532 | 241
111 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 58533 | 242
111 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 58534 | 243
111 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 58535 | 244
111 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 58536 | 245
111 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 58537 | 246
111 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 58538 | 247
111 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 58539 | 248
111 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 58540 | 249
111 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 58541 | 250
111 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 58542 | 530
111 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 58543 | 251
111 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 58544 | 252
111 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 58545 | 253
111 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 58546 | 254
111 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 58547 | 255
111 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 58548 | 256
111 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 58549 | 257
111 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 58550 | 258
111 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 58551 | 259
111 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 58552 | 260
111 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 58553 | 261
111 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 58554 | 262
111 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 58555 | 263
111 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 58556 | 264
111 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 58557 | 265
111 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 58558 | 266
111 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 58559 | 523
111 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 58560 | 267
111 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 58561 | 268
111 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 58562 | 269
111 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 58563 | 270
111 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 58564 | 271
111 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 58565 | 272
111 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 58566 | 275
111 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 58567 | 276
111 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 58568 | 276
111 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 58569 | 277
111 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 58570 | 278
111 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 58571 | 279
111 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 58572 | 280
111 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 58573 | 281
111 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 58574 | 282
111 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 58575 | 283
111 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 58576 | 284
111 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 58577 | 285
111 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 58578 | 286
111 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 58579 | 288
111 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 58580 | 289
111 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 58581 | 290
111 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 58582 | 291
111 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 58583 | 292
111 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 58584 | 519
111 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 58585 | 293
111 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 58586 | 294
111 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 58587 | 295
111 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 58588 | 296
111 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 58589 | 296
111 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 58590 | 296
111 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 58591 | 297
111 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 58592 | 298
111 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 58593 | 299
111 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 58594 | 300
111 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 58595 | 301
111 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 58596 | 302
111 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 58597 | 303
111 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 58598 | 304
111 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 58599 | 305
111 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 58600 | 306
111 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 58601 | 309
111 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 58602 | 307
111 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 58603 | 308
111 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 58604 | 309
111 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 58605 | 310
111 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 58606 | 311
111 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 58607 | 312
111 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 58608 | 313
111 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 58609 | 314
111 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 58610 | 309
111 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 58611 | 315
111 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 58612 | 316
111 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 58613 | 317
111 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 58614 | 318
111 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 58615 | 319
111 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 58616 | 321
111 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 58617 | 322
111 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 58618 | 323
111 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 58619 | 324
111 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 58620 | 325
111 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 58621 | 326
111 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 58622 | 327
111 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 58623 | 309
111 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 58624 | 328
111 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 58625 | 329
111 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 58626 | 329
111 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 58627 | 330
111 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 58628 | 331
111 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 58629 | 332
111 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 58630 | 332
111 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 58631 | 333
111 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 58632 | 334
111 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 58633 | 335
111 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 58634 | 336
111 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 58635 | 337
111 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 58636 | 338
111 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 58637 | 339
111 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 58638 | 340
111 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 58639 | 340
111 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 58640 | 341
111 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 58641 | 342
111 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 58642 | 343
111 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 58643 | 344
111 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 58644 | 345
111 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 58645 | 346
111 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 58646 | 347
111 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 58647 | 348
111 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 58648 | 349
111 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 58649 | 350
111 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 58650 | 351
111 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 58651 | 352
111 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 58652 | 353
111 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 58653 | 354
111 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 58654 | 355
111 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 58655 | 309
111 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 58656 | 356
111 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 58657 | 357
111 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 58658 | 358
111 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 58659 | 359
111 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 58660 | 360
111 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 58661 | 361
111 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 58662 | 362
111 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 58663 | 363
111 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 58664 | 364
111 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 58665 | 365
111 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 58666 | 366
111 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 58667 | 367
111 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 58668 | 368
111 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 58669 | 369
111 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 58670 | 370
111 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 58671 | 371
111 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 58672 | 372
111 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 58673 | 373
111 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 58674 | 374
111 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 58675 | 375
111 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 58676 | 376
111 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 58677 | 377
111 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 58678 | 524
111 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 58679 | 378
111 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 58680 | 379
111 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 58681 | 380
111 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 58682 | 381
111 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 58683 | 382
111 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 58684 | 383
111 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 58685 | 384
111 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 58686 | 385
111 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 58687 | 386
111 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 58688 | 387
111 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 58689 | 388
111 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 58690 | 389
111 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 58691 | 390
111 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 58692 | 391
111 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 58693 | 392
111 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 58694 | 393
111 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 58695 | 394
111 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 58696 | 395
111 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 58697 | 396
111 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 58698 | 396
111 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 58699 | 397
111 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 58700 | 398
111 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 58701 | 399
111 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 58702 | 400
111 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 58703 | 401
111 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 58704 | 402
111 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 58705 | 403
111 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 58706 | 404
111 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 58707 | 405
111 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 58708 | 406
111 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 58709 | 407
111 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 58710 | 408
111 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 58711 | 408
111 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 58712 | 409
111 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 58713 | 410
111 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 58714 | 411
111 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 58715 | 412
111 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 58716 | 413
111 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 58717 | 414
111 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 58718 | 531
111 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 58719 | 415
111 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 58720 | 416
111 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 58721 | 417
111 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 58722 | 418
111 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 58723 | 419
111 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 58724 | 420
111 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 58725 | 421
111 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 58726 | 422
111 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 58727 | 423
111 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 58728 | 424
111 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 58729 | 425
111 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 58730 | 426
111 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 58731 | 427
111 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 58732 | 428
111 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 58733 | 429
111 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 58734 | 430
111 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 58735 | 431
111 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 58736 | 432
111 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 58737 | 433
111 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 58738 | 434
111 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 58739 | 436
111 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 58740 | 437
111 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 58741 | 438
111 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 58742 | 439
111 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 58743 | 440
111 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 58744 | 441
111 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 58745 | 442
111 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 58746 | 443
111 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 58747 | 444
111 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 58748 | 445
111 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 58749 | 446
111 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 58750 | 448
111 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 58751 | 449
111 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 58752 | 450
111 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 58753 | 451
111 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 58754 | 452
111 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 58755 | 453
111 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 58756 | 454
111 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 58757 | 455
111 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 58758 | 456
111 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 58759 | 457
111 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 58760 | 458
111 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 58761 | 459
111 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 58762 | 460
111 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 58763 | 460
111 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 58764 | 461
111 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 58765 | 462
111 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 58766 | 463
111 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 58767 | 464
111 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 58768 | 465
111 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 58769 | 466
111 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 58770 | 467
111 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 58771 | 468
