revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
10 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 4225 | 1
10 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 4304 | 79
10 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 4305 | 80
10 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 4306 | 81
10 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 4307 | 82
10 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 4308 | 83
10 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 4309 | 84
10 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 4310 | 85
10 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 4311 | 86
10 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 4312 | 87
10 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 4313 | 88
10 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 4314 | 89
10 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 4315 | 90
10 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 4316 | 91
10 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 4317 | 92
10 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 4318 | 93
10 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 4319 | 94
10 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 4320 | 95
10 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 4321 | 96
10 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 4322 | 97
10 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 4323 | 98
10 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 4324 | 99
10 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 4325 | 100
10 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 4326 | 101
10 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 4327 | 102
10 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 4328 | 103
10 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 4329 | 104
10 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 4330 | 105
10 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 4331 | 106
10 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 4332 | 107
10 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 4333 | 108
10 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 4334 | 108
10 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 4335 | 109
10 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 4336 | 110
10 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 4337 | 111
10 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 4338 | 112
10 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 4339 | 113
10 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 4340 | 114
10 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 4341 | 115
10 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 4342 | 116
10 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 4343 | 117
10 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 4344 | 118
10 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 4345 | 119
10 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 4346 | 120
10 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 4347 | 121
10 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 4348 | 122
10 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 4349 | 122
10 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 4350 | 122
10 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 4351 | 123
10 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 4352 | 124
10 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 4353 | 125
10 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 4354 | 126
10 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 4355 | 127
10 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 4356 | 128
10 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 4357 | 129
10 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 4358 | 130
10 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 4359 | 131
10 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 4360 | 132
10 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 4361 | 133
10 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 4362 | 134
10 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 4363 | 135
10 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 4364 | 136
10 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 4365 | 137
10 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 4366 | 138
10 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 4367 | 139
10 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 4368 | 140
10 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 4369 | 141
10 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 4370 | 142
10 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 4371 | 143
10 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 4372 | 144
10 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 4373 | 145
10 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 4374 | 146
10 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 4375 | 147
10 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 4376 | 148
10 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 4377 | 149
10 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 4378 | 150
10 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 4379 | 151
10 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 4380 | 152
10 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 4381 | 153
10 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 4382 | 154
10 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 4383 | 155
10 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 4384 | 156
10 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 4385 | 157
10 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 4386 | 158
10 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 4387 | 159
10 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 4388 | 160
10 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 4389 | 161
10 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 4390 | 162
10 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 4391 | 163
10 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 4392 | 164
10 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 4393 | 165
10 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 4394 | 166
10 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 4395 | 167
10 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 4396 | 168
10 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 4397 | 169
10 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 4398 | 170
10 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 4399 | 171
10 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 4400 | 172
10 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 4401 | 173
10 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 4402 | 174
10 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 4403 | 175
10 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 4404 | 176
10 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 4405 | 177
10 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 4406 | 178
10 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 4407 | 179
10 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 4408 | 180
10 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 4409 | 181
10 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 4410 | 182
10 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 4411 | 183
10 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 4412 | 184
10 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 4413 | 185
10 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 4414 | 186
10 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 4415 | 187
10 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 4416 | 188
10 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 4417 | 189
10 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 4418 | 190
10 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 4419 | 191
10 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 4420 | 192
10 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 4421 | 193
10 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 4422 | 194
10 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 4423 | 195
10 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 4424 | 196
10 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 4425 | 197
10 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 4426 | 198
10 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 4427 | 199
10 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 4428 | 200
10 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 4429 | 201
10 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 4430 | 202
10 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 4431 | 203
10 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 4432 | 204
10 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 4433 | 205
10 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 4434 | 206
10 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 4435 | 207
10 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 4436 | 208
10 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 4437 | 209
10 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 4438 | 210
10 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 4439 | 211
10 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 4440 | 212
10 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 4441 | 213
10 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 4442 | 214
10 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 4443 | 215
10 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 4444 | 216
10 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 4445 | 217
10 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 4446 | 218
10 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 4447 | 219
10 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 4448 | 220
10 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 4449 | 221
10 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 4450 | 222
10 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 4451 | 223
10 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 4452 | 224
10 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 4453 | 225
10 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 4454 | 226
10 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 4455 | 226
10 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 4456 | 227
10 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 4457 | 228
10 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 4458 | 229
10 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 4459 | 230
10 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 4460 | 231
10 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 4461 | 232
10 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 4462 | 233
10 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 4463 | 234
10 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 4464 | 235
10 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 4465 | 236
10 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 4466 | 237
10 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 4467 | 238
10 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 4468 | 239
10 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 4469 | 240
10 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 4470 | 241
10 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 4471 | 242
10 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 4472 | 243
10 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 4473 | 244
10 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 4474 | 245
10 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 4475 | 246
10 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 4476 | 247
10 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 4477 | 248
10 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 4478 | 249
10 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 4479 | 250
10 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 4480 | 251
10 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 4481 | 252
