revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
428 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 250681 | 1
428 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 250933 | 205
428 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 250934 | 206
428 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 250935 | 207
428 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 250936 | 208
428 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 250937 | 549
428 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 250938 | 209
428 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 250939 | 210
428 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 250940 | 211
428 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 250941 | 212
428 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 250942 | 213
428 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 250943 | 214
428 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 250944 | 215
428 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 250945 | 216
428 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 250946 | 217
428 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 250947 | 218
428 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 250948 | 219
428 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 250949 | 573
428 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 250950 | 220
428 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 250951 | 221
428 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 250952 | 222
428 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 250953 | 223
428 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 250954 | 224
428 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 250955 | 225
428 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 250956 | 226
428 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 250957 | 226
428 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 250958 | 226
428 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 250959 | 226
428 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 250960 | 226
428 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 250961 | 226
428 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 250962 | 228
428 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 250963 | 229
428 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 250964 | 228
428 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 250965 | 230
428 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 250966 | 231
428 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 250967 | 232
428 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 250968 | 228
428 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 250969 | 589
428 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 250970 | 568
428 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 250971 | 233
428 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 250972 | 585
428 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 250973 | 586
428 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 250974 | 234
428 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 250975 | 235
428 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 250976 | 236
428 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 250977 | 237
428 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 250978 | 238
428 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 250979 | 239
428 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 250980 | 240
428 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 250981 | 247
428 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 250982 | 241
428 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 250983 | 242
428 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 250984 | 243
428 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 250985 | 243
428 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 250986 | 244
428 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 250987 | 245
428 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 250988 | 550
428 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 250989 | 246
428 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 250990 | 248
428 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 250991 | 597
428 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 250992 | 545
428 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 250993 | 250
428 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 250994 | 530
428 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 250995 | 557
428 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 250996 | 558
428 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 250997 | 251
428 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 250998 | 251
428 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 250999 | 251
428 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 251000 | 606
428 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 251001 | 540
428 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 251002 | 540
428 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 251003 | 540
428 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 251004 | 541
428 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 251005 | 541
428 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 251006 | 252
428 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 251007 | 253
428 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 251008 | 264
428 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 251009 | 254
428 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 251010 | 537
428 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 251011 | 602
428 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 251012 | 256
428 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 251013 | 596
428 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 251014 | 600
428 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 251015 | 258
428 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 251016 | 259
428 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 251017 | 261
428 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 251018 | 264
428 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 251019 | 538
428 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 251020 | 263
428 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 251021 | 546
428 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 251022 | 264
428 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 251023 | 265
428 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 251024 | 266
428 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 251025 | 603
428 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 251026 | 604
428 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 251027 | 523
428 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 251028 | 267
428 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 251029 | 268
428 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 251030 | 605
428 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 251031 | 269
428 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 251032 | 270
428 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 251033 | 271
428 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 251034 | 275
428 | main | main () |  | local | Test/local.c | 1 | 6 | 251035 | 276
428 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 251036 | 276
428 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 251037 | 276
428 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 251038 | 277
428 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 251039 | 278
428 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 251040 | 542
428 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 251041 | 279
428 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 251042 | 280
428 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 251043 | 281
428 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 251044 | 282
428 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 251045 | 283
428 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 251046 | 284
428 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 251047 | 543
428 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 251048 | 285
428 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 251049 | 286
428 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 251050 | 572
428 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 251051 | 559
428 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 251052 | 288
428 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 251053 | 289
428 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 251054 | 553
428 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 251055 | 290
428 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 251056 | 291
428 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 251057 | 292
428 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 251058 | 519
428 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 251059 | 293
428 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 251060 | 294
428 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 251061 | 295
428 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 251062 | 296
428 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 251063 | 296
428 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 251064 | 296
428 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 251065 | 296
428 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 251066 | 587
428 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 251067 | 297
428 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 251068 | 298
428 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 251069 | 299
428 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 251070 | 300
428 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 251071 | 301
428 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 251072 | 302
428 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 251073 | 303
428 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 251074 | 304
428 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 251075 | 305
428 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 251076 | 306
428 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 251077 | 309
428 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 251078 | 560
428 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 251079 | 307
428 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 251080 | 308
428 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 251081 | 309
428 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 251082 | 309
428 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 251083 | 122
428 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 251084 | 311
428 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 251085 | 312
428 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 251086 | 313
428 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 251087 | 560
428 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 251088 | 314
428 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 251089 | 577
428 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 251090 | 307
428 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 251091 | 285
428 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 251092 | 309
428 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 251093 | 315
428 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 251094 | 316
428 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 251095 | 317
428 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 251096 | 318
428 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 251097 | 319
428 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 251098 | 321
428 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 251099 | 322
428 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 251100 | 307
428 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 251101 | 323
428 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 251102 | 324
428 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 251103 | 325
428 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 251104 | 544
428 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 251105 | 326
428 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 251106 | 578
428 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 251107 | 327
428 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 251108 | 309
428 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 251109 | 328
428 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 251110 | 329
428 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 251111 | 329
428 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 251112 | 329
428 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 251113 | 330
428 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 251114 | 331
428 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 251115 | 332
428 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 251116 | 332
428 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 251117 | 333
428 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 251118 | 334
428 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 251119 | 562
428 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 251120 | 335
428 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 251121 | 336
428 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 251122 | 337
428 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 251123 | 338
428 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 251124 | 296
428 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 251125 | 339
428 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 251126 | 579
428 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 251127 | 340
428 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 251128 | 340
428 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 251129 | 341
428 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 251130 | 342
428 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 251131 | 561
428 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 251132 | 344
428 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 251133 | 345
428 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 251134 | 346
428 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 251135 | 562
428 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 251136 | 347
428 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 251137 | 612
428 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 251138 | 348
428 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 251139 | 563
428 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 251140 | 580
428 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 251141 | 349
428 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 251142 | 350
428 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 251143 | 564
428 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 251144 | 560
428 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 251145 | 351
428 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 251146 | 352
428 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 251147 | 353
428 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 251148 | 352
428 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 251149 | 122
428 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 251150 | 565
428 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 251151 | 285
428 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 251152 | 354
428 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 251153 | 566
428 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 251154 | 355
428 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 251155 | 309
428 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 251156 | 309
428 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 251157 | 356
428 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 251158 | 357
428 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 251159 | 296
428 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 251160 | 358
428 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 251161 | 359
428 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 251162 | 360
428 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 251163 | 361
428 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 251164 | 362
428 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 251165 | 363
428 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 251166 | 364
428 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 251167 | 378
428 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 251168 | 366
428 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 251169 | 367
428 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 251170 | 269
428 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 251171 | 371
428 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 251172 | 370
428 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 251173 | 127
428 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 251174 | 137
