revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
594 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 372640 | 1
594 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 372659 | 14
594 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 372660 | 520
594 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 372661 | 527
594 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 372662 | 15
594 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 372663 | 16
594 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 342 | 351 | 372664 | 17
594 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 88 | 96 | 372665 | 18
594 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 446 | 455 | 372666 | 19
594 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 372667 | 20
594 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 372668 | 21
594 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 372669 | 22
594 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 372670 | 23
594 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 372671 | 24
594 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 372672 | 569
594 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1833 | 1843 | 372673 | 554
594 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 372674 | 25
594 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2894 | 2904 | 372675 | 5
594 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 372676 | 547
594 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 372677 | 26
594 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 372678 | 27
594 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 372679 | 28
594 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 372680 | 29
594 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 372681 | 30
594 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 372682 | 31
594 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2279 | 2293 | 372683 | 32
594 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 521 | 529 | 372684 | 32
594 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 372685 | 33
594 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 372686 | 34
594 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 372687 | 528
594 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 372688 | 35
594 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 372689 | 36
594 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 372690 | 37
594 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 372691 | 38
594 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 372692 | 39
594 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 372693 | 40
594 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 372694 | 628
594 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 372695 | 628
594 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 372696 | 41
594 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 372697 | 42
594 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4466 | 4467 | 372698 | 666
594 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 372699 | 43
594 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 372700 | 44
594 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 372701 | 551
594 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2231 | 2273 | 372702 | 45
594 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2424 | 372703 | 46
594 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 372704 | 47
594 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 372705 | 47
594 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 372706 | 47
594 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 372707 | 47
594 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 372708 | 48
594 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 372709 | 49
594 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 372710 | 50
594 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 372711 | 588
594 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 372712 | 51
594 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 372713 | 52
594 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 372714 | 53
594 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 372715 | 54
594 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 372716 | 55
594 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 372717 | 56
594 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 372718 | 57
594 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 372719 | 58
594 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 372720 | 59
594 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 372721 | 60
594 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 372722 | 61
594 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 372723 | 667
594 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 372724 | 668
594 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 372725 | 62
594 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 372726 | 63
594 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 372727 | 669
594 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 372728 | 64
594 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 372729 | 552
594 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 372730 | 65
594 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 372731 | 66
594 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 372732 | 629
594 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2798 | 2808 | 372733 | 67
594 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 372734 | 555
594 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 372735 | 68
594 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 372736 | 69
594 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 372737 | 70
594 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 372738 | 71
594 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 372739 | 72
594 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 372740 | 73
594 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 372741 | 74
594 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 372742 | 75
594 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 372743 | 76
594 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 372744 | 77
594 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 372745 | 78
594 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 372746 | 79
594 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 372747 | 608
594 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 372748 | 595
594 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 372749 | 81
594 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 372750 | 609
594 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 372751 | 82
594 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 372752 | 83
594 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 372753 | 84
594 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 372754 | 85
594 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 372755 | 532
594 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 372756 | 86
594 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 372757 | 87
594 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 372758 | 88
594 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 372759 | 89
594 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 372760 | 91
594 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 372761 | 92
594 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 372762 | 93
594 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 372763 | 670
594 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 372764 | 94
594 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 372765 | 94
594 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 372766 | 525
594 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 372767 | 671
594 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 372768 | 95
594 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 372769 | 96
594 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 372770 | 97
594 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 372771 | 98
594 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 372772 | 99
594 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 372773 | 99
594 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 372774 | 100
594 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 372775 | 101
594 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 372776 | 102
594 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 372777 | 103
594 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 372778 | 104
594 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 372779 | 105
594 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 372780 | 108
594 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 372781 | 106
594 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 372782 | 107
594 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 372783 | 106
594 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 372784 | 590
594 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 372785 | 109
594 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 372786 | 110
594 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 372787 | 79
594 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 372788 | 111
594 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 372789 | 112
594 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 372790 | 113
594 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 372791 | 114
594 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 372792 | 115
594 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 372793 | 116
594 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 372794 | 117
594 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 372795 | 118
594 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 372796 | 119
594 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 372797 | 120
594 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 372798 | 121
594 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 372799 | 122
594 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 372800 | 122
594 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 372801 | 122
594 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 372802 | 122
594 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 372803 | 122
594 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 372804 | 123
594 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 372805 | 124
594 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 372806 | 125
594 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 372807 | 126
594 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 372808 | 124
594 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 372809 | 127
594 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 372810 | 128
594 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 372811 | 129
594 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 372812 | 130
594 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 372813 | 518
594 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 372814 | 131
594 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 372815 | 132
594 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 372816 | 133
594 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 372817 | 134
594 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 372818 | 535
594 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 372819 | 663
594 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 372820 | 135
594 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 372821 | 610
594 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 372822 | 136
594 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 372823 | 137
594 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 372824 | 138
594 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 372825 | 611
594 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 372826 | 607
594 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 372827 | 140
594 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 372828 | 141
594 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 372829 | 142
594 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 372830 | 143
594 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 372831 | 521
594 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 372832 | 521
594 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 372833 | 672
594 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 372834 | 673
594 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 372835 | 144
594 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 372836 | 145
594 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 372837 | 146
594 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 372838 | 147
594 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 372839 | 148
594 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 372840 | 149
594 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 372841 | 149
594 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 372842 | 150
594 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 372843 | 151
594 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 372844 | 152
594 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 372845 | 153
594 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 372846 | 153
594 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 372847 | 581
594 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 372848 | 536
594 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 372849 | 156
594 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 372850 | 157
594 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 372851 | 665
594 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 372852 | 158
594 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 372853 | 159
594 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 372854 | 160
594 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 372855 | 631
594 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 372856 | 631
594 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 372857 | 309
594 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 372858 | 162
594 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 372859 | 576
594 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 372860 | 163
594 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 372861 | 164
594 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 372862 | 165
594 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 372863 | 166
594 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 372864 | 632
594 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 372865 | 273
594 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 372866 | 167
594 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 372867 | 522
594 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 372868 | 168
594 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 372869 | 169
594 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 372870 | 570
594 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 372871 | 170
594 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 340 | 372872 | 171
594 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 372873 | 173
594 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 372874 | 529
594 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 372875 | 174
594 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 372876 | 175
594 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 372877 | 176
594 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 372878 | 177
594 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 372879 | 178
594 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 372880 | 571
594 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 372881 | 556
594 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 372882 | 179
594 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 372883 | 179
594 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 372884 | 180
594 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 372885 | 274
594 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 372886 | 274
594 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 372887 | 548
594 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 372888 | 181
