revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
83 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 43039 | 1
83 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 43068 | 27
83 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 765 | 786 | 43069 | 28
83 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 702 | 759 | 43070 | 29
83 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 43071 | 30
83 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 43072 | 31
83 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 43073 | 32
83 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 43074 | 33
83 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 43075 | 34
83 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 43076 | 35
83 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 43077 | 36
83 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 43078 | 37
83 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 43079 | 38
83 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 43080 | 39
83 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 43081 | 40
83 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 43082 | 41
83 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 43083 | 42
83 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 43084 | 43
83 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 43085 | 44
83 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 43086 | 45
83 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 43087 | 46
83 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 43088 | 47
83 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 43089 | 47
83 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 43090 | 48
83 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 43091 | 49
83 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 43092 | 50
83 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 43093 | 51
83 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 43094 | 52
83 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 43095 | 53
83 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 43096 | 54
83 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 43097 | 55
83 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 43098 | 56
83 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 43099 | 57
83 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 43100 | 58
83 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 43101 | 59
83 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 43102 | 60
83 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 43103 | 61
83 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 43104 | 62
83 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 43105 | 63
83 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 43106 | 64
83 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 43107 | 65
83 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 43108 | 66
83 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 43109 | 67
83 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 43110 | 68
83 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 43111 | 69
83 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 43112 | 70
83 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 43113 | 71
83 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 43114 | 72
83 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 43115 | 73
83 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 43116 | 74
83 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 43117 | 75
83 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 43118 | 76
83 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 43119 | 77
83 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 43120 | 78
83 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 43121 | 79
83 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 43122 | 81
83 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 43123 | 82
83 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 43124 | 83
83 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 43125 | 84
83 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 43126 | 85
83 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 43127 | 86
83 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 43128 | 87
83 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 43129 | 88
83 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 43130 | 89
83 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 43131 | 90
83 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 43132 | 91
83 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 43133 | 92
83 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 43134 | 93
83 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 43135 | 94
83 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 43136 | 525
83 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 43137 | 95
83 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 43138 | 96
83 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 43139 | 97
83 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 43140 | 98
83 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 43141 | 99
83 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 43142 | 100
83 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 43143 | 101
83 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 43144 | 102
83 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 43145 | 103
83 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 43146 | 104
83 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 43147 | 105
83 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 43148 | 106
83 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 43149 | 107
83 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 43150 | 108
83 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 43151 | 108
83 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 43152 | 109
83 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 43153 | 110
83 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 43154 | 111
83 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 43155 | 112
83 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 43156 | 113
83 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 43157 | 114
83 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 43158 | 115
83 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 43159 | 116
83 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 43160 | 117
83 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 43161 | 118
83 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 43162 | 119
83 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 43163 | 120
83 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 43164 | 121
83 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 43165 | 122
83 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 43166 | 122
83 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 43167 | 122
83 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 43168 | 123
83 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 43169 | 124
83 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 43170 | 125
83 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 43171 | 126
83 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 43172 | 127
83 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 43173 | 128
83 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 43174 | 129
83 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 43175 | 130
83 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 43176 | 518
83 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 43177 | 131
83 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 43178 | 132
83 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 43179 | 133
83 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 43180 | 134
83 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 43181 | 135
83 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 43182 | 136
83 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 43183 | 137
83 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 43184 | 138
83 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 43185 | 139
83 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 43186 | 140
83 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 43187 | 141
83 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 43188 | 142
83 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 43189 | 143
83 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 43190 | 521
83 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 43191 | 144
83 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 43192 | 145
83 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 43193 | 146
83 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 43194 | 147
83 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 43195 | 148
83 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 43196 | 149
83 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 43197 | 150
83 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 43198 | 151
83 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 43199 | 152
83 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 43200 | 153
83 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 43201 | 155
83 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 43202 | 156
83 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 43203 | 157
83 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 43204 | 158
83 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 43205 | 159
83 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 43206 | 160
83 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 43207 | 161
83 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 43208 | 162
83 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 43209 | 163
83 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 43210 | 164
83 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 43211 | 165
83 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 43212 | 166
83 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 43213 | 167
83 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 43214 | 522
83 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 43215 | 168
83 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 43216 | 169
83 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 43217 | 170
83 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 43218 | 171
83 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 43219 | 172
83 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 43220 | 173
83 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 43221 | 174
83 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 43222 | 175
83 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 43223 | 176
83 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 43224 | 177
83 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 43225 | 178
83 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 43226 | 179
83 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 43227 | 180
83 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 43228 | 181
83 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 43229 | 182
83 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 43230 | 183
83 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 43231 | 184
83 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 43232 | 185
83 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 43233 | 186
83 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 43234 | 187
83 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 43235 | 188
83 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 43236 | 189
83 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 43237 | 190
83 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 43238 | 191
83 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 43239 | 192
83 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 43240 | 193
83 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 43241 | 194
83 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 43242 | 195
83 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 43243 | 196
83 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 43244 | 197
83 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 43245 | 198
83 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 43246 | 199
83 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 43247 | 200
83 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 43248 | 201
83 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 43249 | 202
83 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 43250 | 203
83 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 43251 | 204
83 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 43252 | 205
83 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 43253 | 206
83 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 43254 | 207
83 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 43255 | 208
83 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 43256 | 209
83 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 43257 | 210
83 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 43258 | 211
83 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 43259 | 212
83 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 43260 | 213
83 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 43261 | 214
83 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 43262 | 215
83 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 43263 | 216
83 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 43264 | 217
83 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 43265 | 218
83 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 43266 | 219
83 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 43267 | 220
83 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 43268 | 221
83 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 43269 | 222
83 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 43270 | 223
83 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 43271 | 224
83 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 43272 | 225
83 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 43273 | 226
83 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 43274 | 226
83 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 43275 | 226
83 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 43276 | 228
83 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 43277 | 229
83 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 43278 | 230
83 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 43279 | 231
83 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 43280 | 232
83 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 43281 | 233
83 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 43282 | 234
83 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 43283 | 235
83 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 43284 | 236
83 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 43285 | 237
83 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 43286 | 238
83 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 43287 | 239
83 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 43288 | 240
83 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 43289 | 241
83 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 43290 | 242
83 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 43291 | 243
83 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 43292 | 244
83 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 43293 | 245
