revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
208 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 111995 | 1
208 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 112249 | 230
208 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 112250 | 231
208 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 112251 | 232
208 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 112252 | 233
208 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 112253 | 234
208 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 112254 | 235
208 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 112255 | 236
208 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 112256 | 237
208 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 112257 | 238
208 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 112258 | 239
208 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 112259 | 240
208 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 112260 | 247
208 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 112261 | 241
208 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 112262 | 242
208 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 112263 | 243
208 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 112264 | 244
208 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 112265 | 245
208 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 112266 | 550
208 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 112267 | 246
208 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 112268 | 248
208 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 112269 | 545
208 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 112270 | 250
208 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 112271 | 530
208 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 112272 | 251
208 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 112273 | 540
208 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 112274 | 541
208 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 112275 | 252
208 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 112276 | 253
208 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 112277 | 254
208 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 112278 | 537
208 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 112279 | 255
208 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 112280 | 256
208 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 112281 | 258
208 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 112282 | 259
208 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 112283 | 261
208 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 112284 | 538
208 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 112285 | 263
208 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 112286 | 546
208 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 112287 | 264
208 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 112288 | 265
208 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 112289 | 266
208 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 112290 | 523
208 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 112291 | 267
208 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 112292 | 268
208 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 112293 | 269
208 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 112294 | 270
208 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 112295 | 271
208 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 112296 | 272
208 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 112297 | 275
208 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 112298 | 276
208 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 112299 | 276
208 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 112300 | 277
208 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 112301 | 278
208 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 112302 | 542
208 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 112303 | 279
208 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 112304 | 280
208 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 112305 | 281
208 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 112306 | 282
208 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 112307 | 283
208 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 112308 | 284
208 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 112309 | 543
208 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 112310 | 285
208 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 112311 | 286
208 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 112312 | 288
208 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 112313 | 289
208 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 112314 | 290
208 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 112315 | 291
208 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 112316 | 292
208 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 112317 | 519
208 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 112318 | 293
208 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 112319 | 294
208 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 112320 | 295
208 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 112321 | 296
208 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 112322 | 296
208 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 112323 | 296
208 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 112324 | 297
208 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 112325 | 298
208 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 112326 | 299
208 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 112327 | 300
208 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 112328 | 301
208 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 112329 | 302
208 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 112330 | 303
208 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 112331 | 304
208 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 112332 | 305
208 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 112333 | 306
208 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 112334 | 309
208 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 112335 | 307
208 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 112336 | 308
208 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 112337 | 309
208 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 112338 | 309
208 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 112339 | 310
208 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 112340 | 311
208 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 112341 | 312
208 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 112342 | 313
208 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 112343 | 314
208 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 112344 | 309
208 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 112345 | 315
208 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 112346 | 316
208 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 112347 | 317
208 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 112348 | 318
208 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 112349 | 319
208 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 112350 | 321
208 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 112351 | 322
208 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 112352 | 323
208 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 112353 | 324
208 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 112354 | 325
208 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 112355 | 544
208 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 112356 | 326
208 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 112357 | 327
208 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 112358 | 309
208 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 112359 | 328
208 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 112360 | 329
208 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 112361 | 329
208 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 112362 | 330
208 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 112363 | 331
208 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 112364 | 332
208 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 112365 | 332
208 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 112366 | 333
208 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 112367 | 334
208 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 112368 | 335
208 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 112369 | 336
208 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 112370 | 337
208 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 112371 | 338
208 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 112372 | 339
208 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 112373 | 340
208 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 112374 | 340
208 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 112375 | 341
208 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 112376 | 342
208 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 112377 | 343
208 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 112378 | 344
208 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 112379 | 345
208 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 112380 | 346
208 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 112381 | 347
208 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 112382 | 348
208 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 112383 | 349
208 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 112384 | 350
208 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 112385 | 351
208 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 112386 | 352
208 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 112387 | 353
208 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 112388 | 354
208 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 112389 | 355
208 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 112390 | 309
208 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 112391 | 356
208 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 112392 | 357
208 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 112393 | 358
208 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 112394 | 359
208 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 112395 | 360
208 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 112396 | 361
208 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 112397 | 362
208 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 112398 | 363
208 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 112399 | 364
208 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 112400 | 365
208 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 112401 | 366
208 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 112402 | 367
208 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 112403 | 368
208 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 112404 | 369
208 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 112405 | 370
208 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 112406 | 371
208 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 112407 | 372
208 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 112408 | 373
208 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 112409 | 374
208 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 112410 | 375
208 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 112411 | 376
208 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 112412 | 377
208 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 112413 | 524
208 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 112414 | 378
208 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 112415 | 379
208 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 112416 | 380
208 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 112417 | 381
208 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 112418 | 382
208 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 112419 | 383
208 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 112420 | 384
208 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 112421 | 385
208 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 112422 | 386
208 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 112423 | 387
208 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 112424 | 388
208 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 112425 | 389
208 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 112426 | 390
208 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 112427 | 391
208 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 112428 | 392
208 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 112429 | 393
208 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 112430 | 393
208 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 112431 | 394
208 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 112432 | 395
208 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 112433 | 396
208 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 112434 | 396
208 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 112435 | 397
208 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 112436 | 398
208 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 112437 | 399
208 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 112438 | 400
208 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 112439 | 401
208 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 112440 | 402
208 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 112441 | 403
208 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 112442 | 539
208 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 112443 | 404
208 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 112444 | 405
208 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 112445 | 406
208 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 112446 | 407
208 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 112447 | 408
208 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 112448 | 408
208 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 112449 | 409
208 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 112450 | 410
208 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 112451 | 411
208 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 112452 | 412
208 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 112453 | 413
208 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 112454 | 414
208 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 112455 | 531
208 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 112456 | 415
208 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 112457 | 416
208 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 112458 | 417
208 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 112459 | 418
208 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 112460 | 419
208 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 112461 | 420
208 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 112462 | 421
208 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 112463 | 422
208 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 112464 | 423
208 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 112465 | 424
208 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 112466 | 425
208 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 112467 | 426
208 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 112468 | 427
208 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 112469 | 428
208 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 112470 | 429
208 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 112471 | 430
208 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 112472 | 431
208 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 112473 | 432
208 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 112474 | 433
208 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 112475 | 436
208 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 112476 | 437
208 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 112477 | 438
208 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 112478 | 439
208 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 112479 | 440
208 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 112480 | 441
208 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 112481 | 442
208 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 112482 | 443
208 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 112483 | 444
208 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 112484 | 445
208 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 112485 | 446
208 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 112486 | 434
208 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 112487 | 173
208 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 112488 | 448
208 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 112489 | 449
208 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 112490 | 450
208 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 112491 | 451
