revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
464 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 275301 | 1
464 | L_isquote | static int L_isquote (const unsigned char *strp) |  | lisp | lisp.c | 47 | 55 | 275320 | 13
464 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 275321 | 14
464 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 275322 | 520
464 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 275323 | 527
464 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 275324 | 15
464 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 255 | 264 | 275325 | 16
464 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 275326 | 17
464 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 275327 | 18
464 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 189 | 198 | 275328 | 621
464 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 272 | 281 | 275329 | 19
464 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 275330 | 20
464 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 275331 | 21
464 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 275332 | 22
464 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 275333 | 23
464 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 275334 | 24
464 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 275335 | 569
464 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1861 | 1871 | 275336 | 554
464 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 275337 | 25
464 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 275338 | 5
464 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 275339 | 547
464 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 275340 | 26
464 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 275341 | 27
464 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 275342 | 28
464 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 275343 | 29
464 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 275344 | 30
464 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 275345 | 31
464 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 275346 | 32
464 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 522 | 530 | 275347 | 32
464 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | sql | sql.c | 651 | 659 | 275348 | 32
464 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 275349 | 33
464 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 275350 | 34
464 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 275351 | 528
464 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 275352 | 35
464 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 275353 | 36
464 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 275354 | 37
464 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 275355 | 38
464 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 275356 | 39
464 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 275357 | 40
464 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 532 | 540 | 275358 | 628
464 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 661 | 669 | 275359 | 628
464 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 275360 | 41
464 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 275361 | 42
464 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 275362 | 43
464 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 275363 | 44
464 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 275364 | 551
464 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 275365 | 45
464 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 275366 | 46
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 275367 | 47
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 275368 | 47
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 400 | 407 | 275369 | 47
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 500 | 507 | 275370 | 47
464 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 275371 | 48
464 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 275372 | 49
464 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 275373 | 50
464 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 275374 | 588
464 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 275375 | 51
464 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 275376 | 52
464 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 275377 | 53
464 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 275378 | 54
464 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 275379 | 55
464 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 275380 | 56
464 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 275381 | 57
464 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 275382 | 58
464 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 275383 | 59
464 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 275384 | 60
464 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 275385 | 61
464 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 275386 | 62
464 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 275387 | 63
464 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 275388 | 64
464 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 275389 | 552
464 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 275390 | 65
464 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 275391 | 66
464 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 266 | 276 | 275392 | 629
464 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 275393 | 67
464 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 376 | 386 | 275394 | 555
464 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 275395 | 68
464 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 275396 | 69
464 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 275397 | 70
464 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 275398 | 71
464 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 275399 | 72
464 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 275400 | 73
464 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 275401 | 74
464 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 275402 | 75
464 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 275403 | 76
464 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 275404 | 77
464 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 275405 | 78
464 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 275406 | 79
464 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 275407 | 608
464 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 275408 | 595
464 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 275409 | 81
464 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 275410 | 609
464 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 275411 | 82
464 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 275412 | 83
464 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 275413 | 84
464 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 275414 | 85
464 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 275415 | 532
464 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 275416 | 86
464 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 275417 | 87
464 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 275418 | 88
464 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 275419 | 89
464 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 275420 | 90
464 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 275421 | 91
464 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 275422 | 92
464 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 275423 | 93
464 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 275424 | 94
464 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 275425 | 94
464 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 275426 | 525
464 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 275427 | 95
464 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 275428 | 96
464 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 275429 | 97
464 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 275430 | 98
464 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 275431 | 99
464 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 409 | 417 | 275432 | 99
464 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 275433 | 100
464 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 275434 | 101
464 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 275435 | 102
464 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 275436 | 103
464 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 275437 | 104
464 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 275438 | 105
464 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 275439 | 108
464 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 275440 | 106
464 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 275441 | 107
464 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 275442 | 106
464 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 275443 | 590
464 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 275444 | 109
464 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 275445 | 110
464 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 275446 | 79
464 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 275447 | 111
464 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 275448 | 112
464 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 275449 | 113
464 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 275450 | 114
464 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 275451 | 115
464 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 275452 | 116
464 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 275453 | 117
464 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 275454 | 118
464 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 275455 | 119
464 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 275456 | 120
464 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 275457 | 121
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 275458 | 122
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 275459 | 122
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 275460 | 122
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 290 | 295 | 275461 | 122
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 400 | 405 | 275462 | 122
464 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 275463 | 123
464 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 275464 | 124
464 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 275465 | 125
464 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 275466 | 126
464 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 275467 | 124
464 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 275468 | 127
464 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 275469 | 128
464 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 275470 | 129
464 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | jscript | jscript.c | 140 | 178 | 275471 | 630
464 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | sql | sql.c | 284 | 325 | 275472 | 630
464 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 275473 | 130
464 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 275474 | 518
464 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 275475 | 131
464 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 275476 | 132
464 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 275477 | 133
464 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 275478 | 134
464 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 275479 | 535
464 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 275480 | 135
464 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 275481 | 610
464 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 275482 | 136
464 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 275483 | 137
464 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 275484 | 138
464 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 275485 | 611
464 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 275486 | 607
464 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 275487 | 140
464 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 275488 | 141
464 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 275489 | 142
464 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 275490 | 143
464 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 275491 | 521
464 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 275492 | 521
464 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 275493 | 144
464 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 275494 | 145
464 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 275495 | 146
464 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 275496 | 147
464 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 275497 | 148
464 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 275498 | 149
464 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 275499 | 149
464 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 275500 | 150
464 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 275501 | 151
464 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 275502 | 152
464 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 275503 | 153
464 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 275504 | 153
464 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 275505 | 581
464 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 275506 | 536
464 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 275507 | 156
464 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 275508 | 157
464 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 275509 | 158
464 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 275510 | 159
464 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 163 | 166 | 275511 | 622
464 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 275512 | 160
464 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | jscript | jscript.c | 554 | 573 | 275513 | 631
464 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 683 | 694 | 275514 | 631
464 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 275515 | 162
464 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 275516 | 576
464 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 275517 | 163
464 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 275518 | 164
464 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 275519 | 165
464 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 275520 | 166
464 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 173 | 176 | 275521 | 623
464 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1161 | 1173 | 275522 | 632
464 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 275523 | 273
464 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 275524 | 167
464 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 275525 | 522
464 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 275526 | 168
464 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 275527 | 169
464 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 275528 | 570
464 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 275529 | 170
464 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 275530 | 171
464 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 275531 | 172
464 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 168 | 171 | 275532 | 624
464 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 162 | 270 | 275533 | 173
464 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 275534 | 529
464 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 275535 | 174
464 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 275536 | 175
464 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 275537 | 176
464 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 275538 | 177
464 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 275539 | 178
464 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 275540 | 571
464 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1851 | 1859 | 275541 | 556
464 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 275542 | 179
464 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 275543 | 179
464 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 275544 | 180
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 275545 | 274
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | jscript | jscript.c | 546 | 552 | 275546 | 274
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 675 | 681 | 275547 | 274
464 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 275548 | 548
464 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 275549 | 181
464 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 275550 | 598
