revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
201 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 108033 | 1
201 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 108065 | 29
201 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 108066 | 30
201 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 108067 | 31
201 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 108068 | 32
201 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 108069 | 33
201 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 108070 | 34
201 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 108071 | 528
201 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 108072 | 35
201 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 108073 | 36
201 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 108074 | 37
201 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 108075 | 38
201 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 108076 | 39
201 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 108077 | 40
201 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 108078 | 41
201 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 108079 | 42
201 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 108080 | 43
201 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 108081 | 44
201 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 108082 | 551
201 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 108083 | 45
201 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 108084 | 46
201 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 108085 | 47
201 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 108086 | 47
201 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 108087 | 48
201 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 108088 | 49
201 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 108089 | 50
201 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 108090 | 51
201 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 108091 | 52
201 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 108092 | 53
201 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 108093 | 54
201 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 108094 | 55
201 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 108095 | 56
201 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 108096 | 57
201 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 108097 | 58
201 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 108098 | 59
201 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 108099 | 60
201 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 108100 | 61
201 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 108101 | 62
201 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 108102 | 63
201 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 108103 | 64
201 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 108104 | 552
201 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 108105 | 65
201 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 108106 | 66
201 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 108107 | 67
201 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 108108 | 68
201 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 108109 | 69
201 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 108110 | 70
201 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 108111 | 71
201 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 108112 | 72
201 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 108113 | 73
201 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 108114 | 74
201 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 108115 | 75
201 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 108116 | 76
201 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 108117 | 77
201 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 108118 | 78
201 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 108119 | 79
201 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 108120 | 81
201 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 108121 | 82
201 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 108122 | 83
201 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 108123 | 84
201 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 108124 | 85
201 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 108125 | 532
201 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 108126 | 86
201 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 108127 | 87
201 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 108128 | 88
201 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 108129 | 89
201 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 108130 | 90
201 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 108131 | 91
201 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 108132 | 92
201 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 108133 | 93
201 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 108134 | 94
201 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 108135 | 94
201 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 108136 | 525
201 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 108137 | 95
201 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 108138 | 96
201 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 108139 | 97
201 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 108140 | 98
201 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 108141 | 99
201 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 108142 | 100
201 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 108143 | 101
201 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 108144 | 102
201 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 108145 | 103
201 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 108146 | 104
201 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 108147 | 105
201 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 108148 | 106
201 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 108149 | 107
201 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 108150 | 108
201 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 108151 | 108
201 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 108152 | 109
201 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 108153 | 110
201 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 108154 | 111
201 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 108155 | 112
201 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 108156 | 113
201 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 108157 | 114
201 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 108158 | 115
201 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 108159 | 116
201 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 108160 | 117
201 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 108161 | 118
201 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 108162 | 119
201 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 108163 | 120
201 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 108164 | 121
201 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 108165 | 122
201 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 108166 | 122
201 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 108167 | 122
201 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 108168 | 123
201 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 108169 | 124
201 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 108170 | 125
201 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 108171 | 126
201 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 108172 | 124
201 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 108173 | 127
201 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 108174 | 128
201 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 108175 | 129
201 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 108176 | 130
201 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 108177 | 518
201 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 108178 | 131
201 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 108179 | 132
201 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 108180 | 133
201 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 108181 | 134
201 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 108182 | 535
201 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 108183 | 135
201 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 108184 | 136
201 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 108185 | 137
201 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 108186 | 138
201 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 108187 | 139
201 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 108188 | 140
201 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 108189 | 141
201 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 108190 | 142
201 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 108191 | 143
201 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 108192 | 521
201 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 108193 | 144
201 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 108194 | 145
201 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 108195 | 146
201 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 108196 | 147
201 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 108197 | 148
201 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 108198 | 149
201 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 108199 | 149
201 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 108200 | 150
201 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 108201 | 151
201 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 108202 | 152
201 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 108203 | 153
201 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 108204 | 153
201 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 108205 | 536
201 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 108206 | 156
201 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 108207 | 157
201 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 108208 | 158
201 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 108209 | 159
201 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 108210 | 160
201 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 108211 | 161
201 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 108212 | 162
201 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 108213 | 163
201 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 108214 | 164
201 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 108215 | 165
201 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 108216 | 166
201 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 108217 | 273
201 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 108218 | 167
201 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 108219 | 522
201 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 108220 | 168
201 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 108221 | 169
201 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 108222 | 170
201 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 108223 | 171
201 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 108224 | 172
201 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 108225 | 173
201 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 108226 | 529
201 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 108227 | 174
201 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 108228 | 175
201 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 108229 | 176
201 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 108230 | 177
201 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 108231 | 178
201 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 108232 | 179
201 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 108233 | 180
201 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 108234 | 274
201 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 108235 | 548
201 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 108236 | 181
201 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 108237 | 182
201 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 108238 | 183
201 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 108239 | 184
201 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 108240 | 185
201 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 108241 | 186
201 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 108242 | 187
201 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 108243 | 188
201 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 108244 | 189
201 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 108245 | 190
201 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 108246 | 191
201 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 108247 | 192
201 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 108248 | 193
201 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 108249 | 194
201 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 108250 | 195
201 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 108251 | 197
201 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 108252 | 198
201 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 108253 | 199
201 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 108254 | 200
201 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 108255 | 201
201 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 108256 | 202
201 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 108257 | 203
201 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 108258 | 204
201 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 108259 | 205
201 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 108260 | 206
201 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 108261 | 207
201 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 108262 | 208
201 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 108263 | 549
201 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 108264 | 209
201 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 108265 | 210
201 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 108266 | 211
201 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 108267 | 212
201 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 108268 | 213
201 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 108269 | 214
201 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 108270 | 215
201 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 108271 | 216
201 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 108272 | 217
201 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 108273 | 218
201 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 108274 | 219
201 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 108275 | 220
201 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 108276 | 221
201 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 108277 | 222
201 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 108278 | 223
201 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 108279 | 224
201 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 108280 | 225
201 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 108281 | 226
201 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 108282 | 226
201 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 108283 | 226
201 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 108284 | 226
201 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 108285 | 228
201 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 108286 | 229
