revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
103 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 53899 | 1
103 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 54153 | 238
103 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 54154 | 239
103 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 54155 | 240
103 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 54156 | 241
103 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 54157 | 242
103 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 54158 | 243
103 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 54159 | 244
103 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 54160 | 245
103 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 54161 | 246
103 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 54162 | 247
103 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 54163 | 248
103 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 54164 | 249
103 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 54165 | 250
103 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 54166 | 530
103 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 54167 | 251
103 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 54168 | 252
103 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 54169 | 253
103 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 54170 | 254
103 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 54171 | 255
103 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 54172 | 256
103 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 54173 | 257
103 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 54174 | 258
103 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 54175 | 259
103 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 54176 | 260
103 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 54177 | 261
103 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 54178 | 262
103 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 54179 | 263
103 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 54180 | 264
103 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 54181 | 265
103 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 54182 | 266
103 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 54183 | 523
103 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 54184 | 267
103 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 54185 | 268
103 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 54186 | 269
103 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 54187 | 270
103 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 54188 | 271
103 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 54189 | 272
103 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 54190 | 275
103 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 54191 | 276
103 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 54192 | 276
103 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 54193 | 277
103 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 54194 | 278
103 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 54195 | 279
103 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 54196 | 280
103 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 54197 | 281
103 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 54198 | 282
103 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 54199 | 283
103 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 54200 | 284
103 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 54201 | 285
103 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 54202 | 286
103 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 54203 | 288
103 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 54204 | 289
103 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 54205 | 290
103 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 54206 | 291
103 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 54207 | 292
103 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 54208 | 519
103 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 54209 | 293
103 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 54210 | 294
103 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 54211 | 295
103 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 54212 | 296
103 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 54213 | 296
103 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 54214 | 296
103 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 54215 | 297
103 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 54216 | 298
103 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 54217 | 299
103 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 54218 | 300
103 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 54219 | 301
103 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 54220 | 302
103 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 54221 | 303
103 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 54222 | 304
103 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 54223 | 305
103 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 54224 | 306
103 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 54225 | 309
103 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 54226 | 307
103 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 54227 | 308
103 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 54228 | 309
103 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 54229 | 310
103 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 54230 | 311
103 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 54231 | 312
103 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 54232 | 313
103 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 54233 | 314
103 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 54234 | 309
103 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 54235 | 315
103 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 54236 | 316
103 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 54237 | 317
103 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 54238 | 318
103 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 54239 | 319
103 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 54240 | 321
103 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 54241 | 322
103 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 54242 | 323
103 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 54243 | 324
103 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 54244 | 325
103 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 54245 | 326
103 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 54246 | 327
103 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 54247 | 309
103 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 54248 | 328
103 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 54249 | 329
103 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 54250 | 329
103 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 54251 | 330
103 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 54252 | 331
103 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 54253 | 332
103 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 54254 | 332
103 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 54255 | 333
103 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 54256 | 334
103 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 54257 | 335
103 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 54258 | 336
103 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 54259 | 337
103 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 54260 | 338
103 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 54261 | 339
103 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 54262 | 340
103 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 54263 | 340
103 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 54264 | 341
103 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 54265 | 342
103 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 54266 | 343
103 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 54267 | 344
103 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 54268 | 345
103 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 54269 | 346
103 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 54270 | 347
103 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 54271 | 348
103 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 54272 | 349
103 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 54273 | 350
103 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 54274 | 351
103 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 54275 | 352
103 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 54276 | 353
103 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 54277 | 354
103 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 54278 | 355
103 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 54279 | 309
103 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 54280 | 356
103 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 54281 | 357
103 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 54282 | 358
103 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 54283 | 359
103 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 54284 | 360
103 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 54285 | 361
103 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 54286 | 362
103 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 54287 | 363
103 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 54288 | 364
103 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 54289 | 365
103 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 54290 | 366
103 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 54291 | 367
103 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 54292 | 368
103 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 54293 | 369
103 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 54294 | 370
103 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 54295 | 371
103 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 54296 | 372
103 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 54297 | 373
103 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 54298 | 374
103 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 54299 | 375
103 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 54300 | 376
103 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 54301 | 377
103 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 54302 | 524
103 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 54303 | 378
103 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 54304 | 379
103 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 54305 | 380
103 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 54306 | 381
103 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 54307 | 382
103 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 54308 | 383
103 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 54309 | 384
103 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 54310 | 385
103 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 54311 | 386
103 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 54312 | 387
103 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 54313 | 388
103 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 54314 | 389
103 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 54315 | 390
103 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 54316 | 391
103 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 54317 | 392
103 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 54318 | 393
103 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 54319 | 394
103 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 54320 | 395
103 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 54321 | 396
103 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 54322 | 396
103 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 54323 | 397
103 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 54324 | 398
103 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 54325 | 399
103 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 54326 | 400
103 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 54327 | 401
103 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 54328 | 402
103 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 54329 | 403
103 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 54330 | 404
103 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 54331 | 405
103 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 54332 | 406
103 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 54333 | 407
103 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 54334 | 408
103 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 54335 | 408
103 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 54336 | 409
103 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 54337 | 410
103 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 54338 | 411
103 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 54339 | 412
103 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 54340 | 413
103 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 54341 | 414
103 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 54342 | 531
103 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 54343 | 415
103 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 54344 | 416
103 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 54345 | 417
103 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 54346 | 418
103 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 54347 | 419
103 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 54348 | 420
103 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 54349 | 421
103 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 54350 | 422
103 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 54351 | 423
103 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 54352 | 424
103 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 54353 | 425
103 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 54354 | 426
103 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 54355 | 427
103 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 54356 | 428
103 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 54357 | 429
103 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 54358 | 430
103 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 54359 | 431
103 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 54360 | 432
103 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 54361 | 433
103 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 54362 | 434
103 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 54363 | 436
103 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 54364 | 437
103 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 54365 | 438
103 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 54366 | 439
103 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 54367 | 440
103 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 54368 | 441
103 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 54369 | 442
103 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 54370 | 443
103 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 54371 | 444
103 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 54372 | 445
103 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 54373 | 446
103 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 54374 | 448
103 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 54375 | 449
103 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 54376 | 450
103 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 54377 | 451
103 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 54378 | 452
103 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 54379 | 453
103 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 54380 | 454
103 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 54381 | 455
103 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 54382 | 456
103 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 54383 | 457
103 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 54384 | 458
103 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 54385 | 459
103 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 54386 | 460
103 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 54387 | 460
103 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 54388 | 461
103 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 54389 | 462
103 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 54390 | 463
103 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 54391 | 464
103 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 54392 | 465
103 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 54393 | 466
103 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 54394 | 467
103 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 54395 | 468
