revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
357 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 203982 | 1
357 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 204235 | 212
357 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 204236 | 213
357 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 204237 | 214
357 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 204238 | 215
357 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 204239 | 216
357 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 204240 | 217
357 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 204241 | 218
357 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 204242 | 219
357 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 204243 | 573
357 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 204244 | 220
357 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 204245 | 221
357 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 204246 | 222
357 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 204247 | 223
357 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 204248 | 224
357 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 204249 | 225
357 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 204250 | 226
357 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 204251 | 226
357 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 204252 | 226
357 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 204253 | 226
357 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 204254 | 226
357 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 204255 | 226
357 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 204256 | 228
357 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 204257 | 229
357 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 204258 | 228
357 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 204259 | 230
357 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 204260 | 231
357 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 204261 | 232
357 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 204262 | 228
357 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 204263 | 589
357 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 204264 | 568
357 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 204265 | 233
357 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 204266 | 585
357 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 204267 | 586
357 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 204268 | 234
357 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 204269 | 235
357 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 204270 | 236
357 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 204271 | 237
357 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 204272 | 238
357 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 204273 | 239
357 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 204274 | 240
357 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 204275 | 247
357 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 204276 | 241
357 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 204277 | 242
357 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 204278 | 243
357 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 204279 | 244
357 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 204280 | 245
357 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 204281 | 550
357 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 204282 | 246
357 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 204283 | 248
357 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 204284 | 597
357 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 204285 | 545
357 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 204286 | 250
357 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 204287 | 530
357 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 204288 | 557
357 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 204289 | 558
357 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 204290 | 251
357 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 204291 | 251
357 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 204292 | 540
357 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 204293 | 540
357 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 204294 | 540
357 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 204295 | 541
357 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 204296 | 541
357 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 204297 | 252
357 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 204298 | 253
357 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 204299 | 264
357 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 204300 | 254
357 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 204301 | 537
357 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 204302 | 256
357 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 204303 | 596
357 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 204304 | 258
357 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 204305 | 259
357 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 204306 | 261
357 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 204307 | 264
357 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 204308 | 538
357 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 204309 | 263
357 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 204310 | 546
357 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 204311 | 264
357 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 204312 | 265
357 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 204313 | 266
357 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 204314 | 523
357 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 204315 | 267
357 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 204316 | 268
357 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 204317 | 269
357 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 204318 | 270
357 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 204319 | 271
357 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 204320 | 275
357 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 204321 | 276
357 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 204322 | 276
357 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 204323 | 277
357 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 204324 | 278
357 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 204325 | 542
357 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 204326 | 279
357 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 204327 | 280
357 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 204328 | 281
357 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 204329 | 282
357 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 204330 | 283
357 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 204331 | 284
357 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 204332 | 543
357 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 204333 | 285
357 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 204334 | 286
357 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 204335 | 572
357 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 204336 | 559
357 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 204337 | 288
357 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 204338 | 289
357 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 204339 | 553
357 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 204340 | 290
357 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 204341 | 291
357 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 204342 | 292
357 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 204343 | 519
357 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 204344 | 293
357 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 204345 | 294
357 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 204346 | 295
357 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 204347 | 296
357 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 204348 | 296
357 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 204349 | 296
357 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 204350 | 296
357 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 204351 | 587
357 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 204352 | 297
357 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 204353 | 298
357 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 204354 | 299
357 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 204355 | 300
357 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 204356 | 301
357 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 204357 | 302
357 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 204358 | 303
357 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 204359 | 304
357 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 204360 | 305
357 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 204361 | 306
357 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 204362 | 309
357 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 204363 | 560
357 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 204364 | 307
357 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 204365 | 308
357 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 204366 | 309
357 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 204367 | 309
357 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 204368 | 122
357 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 204369 | 311
357 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 204370 | 312
357 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 204371 | 313
357 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 204372 | 560
357 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 204373 | 314
357 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 204374 | 577
357 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 204375 | 307
357 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 204376 | 285
357 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 204377 | 309
357 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 204378 | 315
357 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 204379 | 316
357 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 204380 | 317
357 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 204381 | 318
357 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 204382 | 319
357 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 204383 | 321
357 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 204384 | 322
357 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 204385 | 307
357 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 204386 | 323
357 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 204387 | 324
357 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 204388 | 325
357 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 204389 | 544
357 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 204390 | 326
357 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 204391 | 578
357 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 204392 | 327
357 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 204393 | 309
357 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 204394 | 328
357 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 204395 | 329
357 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 204396 | 329
357 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 204397 | 329
357 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 204398 | 330
357 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 204399 | 331
357 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 204400 | 332
357 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 204401 | 332
357 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 204402 | 333
357 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 204403 | 334
357 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 204404 | 562
357 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 204405 | 335
357 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 204406 | 336
357 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 204407 | 337
357 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 204408 | 338
357 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 204409 | 296
357 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 204410 | 339
357 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 204411 | 579
357 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 204412 | 340
357 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 204413 | 340
357 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 204414 | 341
357 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 204415 | 342
357 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 204416 | 561
357 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 204417 | 344
357 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 204418 | 345
357 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 204419 | 346
357 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 204420 | 562
357 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 204421 | 347
357 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 204422 | 348
357 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 204423 | 563
357 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 204424 | 580
357 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 204425 | 349
357 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 204426 | 350
357 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 204427 | 564
357 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 204428 | 560
357 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 204429 | 351
357 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 204430 | 352
357 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 204431 | 353
357 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 204432 | 352
357 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 204433 | 122
357 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 204434 | 565
357 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 204435 | 285
357 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 204436 | 354
357 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 204437 | 566
357 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 204438 | 355
357 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 204439 | 309
357 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 204440 | 309
357 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 204441 | 356
357 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 204442 | 357
357 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 204443 | 296
357 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 204444 | 358
357 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 204445 | 359
357 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 204446 | 360
357 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 204447 | 361
357 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 204448 | 362
357 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 204449 | 363
357 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 204450 | 364
357 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 204451 | 378
357 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 204452 | 366
357 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 204453 | 367
357 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 204454 | 269
357 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 204455 | 371
357 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 204456 | 370
357 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 204457 | 127
357 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 204458 | 137
357 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 204459 | 369
357 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 204460 | 127
357 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 204461 | 269
357 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 204462 | 372
357 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 204463 | 373
357 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 204464 | 374
357 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 204465 | 89
357 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 204466 | 376
357 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 204467 | 377
357 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 204468 | 524
357 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 204469 | 379
357 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 204470 | 380
357 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 204471 | 381
357 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 204472 | 382
357 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 204473 | 383
357 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 204474 | 385
357 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 204475 | 386
357 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 204476 | 387
