revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
121 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 127 | 137 | 63745 | 1
121 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 63782 | 528
121 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 63783 | 35
121 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 63784 | 36
121 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 63785 | 37
121 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 63786 | 38
121 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 63787 | 39
121 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 63788 | 40
121 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 63789 | 41
121 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 63790 | 42
121 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 63791 | 43
121 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 63792 | 44
121 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 63793 | 45
121 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 63794 | 46
121 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 63795 | 47
121 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 63796 | 47
121 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 63797 | 48
121 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 63798 | 49
121 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 63799 | 50
121 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 63800 | 51
121 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 63801 | 52
121 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 63802 | 53
121 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 63803 | 54
121 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 63804 | 55
121 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 63805 | 56
121 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 63806 | 57
121 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 63807 | 58
121 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 63808 | 59
121 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 63809 | 60
121 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 63810 | 61
121 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 63811 | 62
121 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 63812 | 63
121 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 63813 | 64
121 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 63814 | 65
121 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 63815 | 66
121 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 63816 | 67
121 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 63817 | 68
121 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 63818 | 69
121 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 63819 | 70
121 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 63820 | 71
121 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 63821 | 72
121 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 63822 | 73
121 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 63823 | 74
121 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 63824 | 75
121 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 63825 | 76
121 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 63826 | 77
121 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 63827 | 78
121 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 63828 | 79
121 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 63829 | 81
121 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 63830 | 82
121 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 63831 | 83
121 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 63832 | 84
121 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 63833 | 85
121 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 63834 | 532
121 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 63835 | 86
121 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 63836 | 87
121 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 63837 | 88
121 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 63838 | 89
121 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 63839 | 90
121 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 63840 | 91
121 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 63841 | 92
121 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 63842 | 93
121 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 63843 | 94
121 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 63844 | 525
121 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 63845 | 95
121 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 63846 | 96
121 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 63847 | 97
121 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 63848 | 98
121 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 63849 | 99
121 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 63850 | 100
121 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 63851 | 101
121 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 63852 | 102
121 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 63853 | 103
121 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 63854 | 104
121 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 63855 | 105
121 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 63856 | 106
121 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 63857 | 107
121 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 63858 | 108
121 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 63859 | 108
121 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 63860 | 109
121 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 63861 | 110
121 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 63862 | 111
121 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 63863 | 112
121 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 63864 | 113
121 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 63865 | 114
121 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 63866 | 115
121 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 63867 | 116
121 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 63868 | 117
121 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 63869 | 118
121 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 63870 | 119
121 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 63871 | 120
121 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 63872 | 121
121 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 63873 | 122
121 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 63874 | 122
121 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 63875 | 122
121 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 63876 | 123
121 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 63877 | 124
121 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 63878 | 125
121 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 63879 | 126
121 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 63880 | 127
121 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 63881 | 128
121 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 63882 | 129
121 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 63883 | 130
121 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 63884 | 518
121 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 63885 | 131
121 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 63886 | 132
121 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 63887 | 133
121 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 63888 | 134
121 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 63889 | 135
121 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 63890 | 136
121 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 63891 | 137
121 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 63892 | 138
121 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 63893 | 139
121 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 63894 | 140
121 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 63895 | 141
121 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 63896 | 142
121 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 63897 | 143
121 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 63898 | 521
121 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 63899 | 144
121 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 63900 | 145
121 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 63901 | 146
121 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 63902 | 147
121 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 63903 | 148
121 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 63904 | 149
121 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 63905 | 149
121 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 63906 | 150
121 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 63907 | 151
121 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 63908 | 152
121 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 63909 | 153
121 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 63910 | 153
121 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 63911 | 156
121 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 63912 | 157
121 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 63913 | 158
121 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 63914 | 159
121 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 63915 | 160
121 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 63916 | 161
121 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 63917 | 162
121 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 63918 | 163
121 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 63919 | 164
121 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 63920 | 165
121 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 63921 | 166
121 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 63922 | 273
121 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 63923 | 167
121 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 63924 | 522
121 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 63925 | 168
121 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 63926 | 169
121 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 63927 | 170
121 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 63928 | 171
121 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 63929 | 172
121 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 63930 | 173
121 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 63931 | 529
121 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 63932 | 174
121 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 63933 | 175
121 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 63934 | 176
121 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 63935 | 177
121 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 63936 | 178
121 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 63937 | 179
121 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 63938 | 180
121 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 63939 | 274
121 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 63940 | 181
121 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 63941 | 182
121 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 63942 | 183
121 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 63943 | 184
121 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 63944 | 185
121 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 63945 | 186
121 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 63946 | 187
121 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 63947 | 188
121 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 63948 | 189
121 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 63949 | 190
121 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 63950 | 191
121 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 63951 | 192
121 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 63952 | 193
121 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 63953 | 194
121 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 63954 | 195
121 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 63955 | 196
121 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 63956 | 197
121 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 63957 | 198
121 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 63958 | 199
121 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 63959 | 200
121 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 63960 | 201
121 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 63961 | 202
121 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 63962 | 203
121 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 63963 | 204
121 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 63964 | 205
121 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 63965 | 206
121 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 63966 | 207
121 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 63967 | 208
121 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 63968 | 209
121 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 63969 | 210
121 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 63970 | 211
121 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 63971 | 212
121 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 63972 | 213
121 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 63973 | 214
121 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 63974 | 215
121 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 63975 | 216
121 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 63976 | 217
121 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 63977 | 218
121 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 63978 | 219
121 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 63979 | 220
121 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 63980 | 221
121 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 63981 | 222
121 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 63982 | 223
121 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 63983 | 224
121 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 63984 | 225
121 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 63985 | 226
121 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 63986 | 226
121 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 63987 | 226
121 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 63988 | 228
121 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 63989 | 229
121 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 63990 | 230
121 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 63991 | 231
121 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 63992 | 232
121 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 77 | 125 | 63993 | 533
121 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 63994 | 233
121 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 63995 | 234
121 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 63996 | 235
121 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 63997 | 236
121 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 63998 | 237
