revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
186 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 99604 | 1
186 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 99640 | 33
186 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 99641 | 34
186 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 99642 | 528
186 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1050 | 1059 | 99643 | 35
186 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 99644 | 36
186 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 748 | 793 | 99645 | 37
186 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 99646 | 38
186 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 99647 | 39
186 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 99648 | 40
186 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 99649 | 41
186 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 99650 | 42
186 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 99651 | 43
186 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 99652 | 44
186 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 99653 | 45
186 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 99654 | 46
186 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 99655 | 47
186 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 99656 | 47
186 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 99657 | 48
186 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 99658 | 49
186 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 99659 | 50
186 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 99660 | 51
186 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 99661 | 52
186 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 99662 | 53
186 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 99663 | 54
186 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 99664 | 55
186 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 99665 | 56
186 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 99666 | 57
186 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 99667 | 58
186 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 99668 | 59
186 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 99669 | 60
186 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 99670 | 61
186 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 99671 | 62
186 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 99672 | 63
186 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 99673 | 64
186 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 99674 | 65
186 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 99675 | 66
186 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 99676 | 67
186 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 99677 | 68
186 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 99678 | 69
186 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 99679 | 70
186 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 99680 | 71
186 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 99681 | 72
186 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 99682 | 73
186 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 99683 | 74
186 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 99684 | 75
186 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 99685 | 76
186 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 99686 | 77
186 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 99687 | 78
186 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 99688 | 79
186 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 99689 | 81
186 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 99690 | 82
186 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 99691 | 83
186 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 99692 | 84
186 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 99693 | 85
186 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 99694 | 532
186 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 99695 | 86
186 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 99696 | 87
186 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 99697 | 88
186 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 99698 | 89
186 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 99699 | 90
186 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 99700 | 91
186 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 99701 | 92
186 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 99702 | 93
186 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 99703 | 94
186 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 99704 | 94
186 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 99705 | 525
186 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 99706 | 95
186 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 99707 | 96
186 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 99708 | 97
186 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 99709 | 98
186 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 99710 | 99
186 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 99711 | 100
186 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 99712 | 101
186 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 99713 | 102
186 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 99714 | 103
186 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 99715 | 104
186 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 99716 | 105
186 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 99717 | 106
186 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 99718 | 107
186 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 99719 | 108
186 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 99720 | 108
186 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 99721 | 109
186 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 99722 | 110
186 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 99723 | 111
186 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 99724 | 112
186 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 99725 | 113
186 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 99726 | 114
186 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 99727 | 115
186 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 99728 | 116
186 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 99729 | 117
186 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 99730 | 118
186 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 99731 | 119
186 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 99732 | 120
186 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 99733 | 121
186 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 99734 | 122
186 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 99735 | 122
186 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 99736 | 122
186 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 99737 | 123
186 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 99738 | 124
186 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 99739 | 125
186 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 99740 | 126
186 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 99741 | 124
186 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 99742 | 127
186 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 99743 | 128
186 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 99744 | 129
186 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 99745 | 130
186 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 99746 | 518
186 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 99747 | 131
186 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 99748 | 132
186 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 99749 | 133
186 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 99750 | 134
186 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 99751 | 535
186 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 99752 | 135
186 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 99753 | 136
186 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 99754 | 137
186 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 99755 | 138
186 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 99756 | 139
186 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 99757 | 140
186 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 99758 | 141
186 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 99759 | 142
186 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 99760 | 143
186 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 99761 | 521
186 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 99762 | 144
186 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 99763 | 145
186 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 99764 | 146
186 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 99765 | 147
186 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 99766 | 148
186 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 99767 | 149
186 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 99768 | 149
186 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 99769 | 150
186 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 99770 | 151
186 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 99771 | 152
186 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 99772 | 153
186 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 99773 | 153
186 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 99774 | 536
186 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 99775 | 156
186 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 99776 | 157
186 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 99777 | 158
186 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 99778 | 159
186 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 99779 | 160
186 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 99780 | 161
186 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 99781 | 162
186 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 99782 | 163
186 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 99783 | 164
186 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 99784 | 165
186 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 99785 | 166
186 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 99786 | 273
186 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 99787 | 167
186 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 99788 | 522
186 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 99789 | 168
186 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 99790 | 169
186 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 99791 | 170
186 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 99792 | 171
186 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 99793 | 172
186 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 99794 | 173
186 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 99795 | 529
186 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 99796 | 174
186 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 99797 | 175
186 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 99798 | 176
186 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 99799 | 177
186 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 99800 | 178
186 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 99801 | 179
186 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 99802 | 180
186 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 99803 | 274
186 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 99804 | 548
186 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 99805 | 181
186 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 99806 | 182
186 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 99807 | 183
186 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 99808 | 184
186 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 99809 | 185
186 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 99810 | 186
186 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 99811 | 187
186 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 99812 | 188
186 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 99813 | 189
186 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 99814 | 190
186 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 99815 | 191
186 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 99816 | 192
186 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 99817 | 193
186 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 99818 | 194
186 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 99819 | 195
186 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 99820 | 197
186 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 99821 | 198
186 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 99822 | 199
186 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 99823 | 200
186 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 99824 | 201
186 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 99825 | 202
186 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 99826 | 203
186 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 99827 | 204
186 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 99828 | 205
186 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 99829 | 206
186 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 99830 | 207
186 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 99831 | 208
186 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 99832 | 209
186 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 99833 | 210
186 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 99834 | 211
186 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 99835 | 212
186 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 99836 | 213
186 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 99837 | 214
186 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 99838 | 215
186 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 99839 | 216
186 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 99840 | 217
186 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 99841 | 218
186 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 99842 | 219
186 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 99843 | 220
186 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 99844 | 221
186 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 99845 | 222
186 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 99846 | 223
186 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 99847 | 224
186 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 99848 | 225
186 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 99849 | 226
186 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 99850 | 226
186 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 99851 | 226
186 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 99852 | 228
186 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 99853 | 229
186 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 99854 | 230
186 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 99855 | 231
186 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 99856 | 232
186 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 99857 | 233
