revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
381 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 219589 | 1
381 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 219635 | 35
381 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 219636 | 36
381 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 219637 | 37
381 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 219638 | 38
381 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1604 | 1612 | 219639 | 39
381 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 219640 | 40
381 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 219641 | 41
381 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 219642 | 42
381 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 219643 | 43
381 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 219644 | 44
381 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 219645 | 551
381 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2149 | 2191 | 219646 | 45
381 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2327 | 219647 | 46
381 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 219648 | 47
381 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 219649 | 47
381 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 219650 | 47
381 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 219651 | 48
381 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 219652 | 49
381 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 219653 | 50
381 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 219654 | 588
381 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 219655 | 51
381 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 219656 | 52
381 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 219657 | 53
381 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 219658 | 54
381 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 219659 | 55
381 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 219660 | 56
381 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 219661 | 57
381 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 219662 | 58
381 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 219663 | 59
381 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 219664 | 60
381 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 219665 | 61
381 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 219666 | 62
381 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 219667 | 63
381 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 219668 | 64
381 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 219669 | 552
381 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 219670 | 65
381 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 219671 | 66
381 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2659 | 2669 | 219672 | 67
381 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 219673 | 555
381 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 219674 | 68
381 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 219675 | 69
381 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 219676 | 70
381 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 219677 | 71
381 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 219678 | 72
381 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 219679 | 73
381 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 219680 | 74
381 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 219681 | 75
381 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 219682 | 76
381 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 219683 | 77
381 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 219684 | 78
381 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 219685 | 79
381 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 219686 | 595
381 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 219687 | 81
381 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 219688 | 82
381 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 219689 | 83
381 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 219690 | 84
381 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 219691 | 85
381 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 219692 | 532
381 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2474 | 2491 | 219693 | 86
381 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 219694 | 87
381 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 219695 | 88
381 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 219696 | 89
381 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 219697 | 90
381 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 219698 | 91
381 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 219699 | 92
381 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 219700 | 93
381 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 219701 | 94
381 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 219702 | 94
381 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 219703 | 525
381 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 219704 | 95
381 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 219705 | 96
381 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 219706 | 97
381 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 219707 | 98
381 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 219708 | 99
381 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 219709 | 100
381 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 219710 | 101
381 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 219711 | 102
381 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 219712 | 103
381 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 219713 | 104
381 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 219714 | 105
381 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 219715 | 108
381 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 219716 | 106
381 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 219717 | 107
381 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 219718 | 106
381 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 219719 | 590
381 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 219720 | 109
381 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 219721 | 110
381 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 219722 | 79
381 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 219723 | 111
381 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 219724 | 112
381 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 219725 | 113
381 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 219726 | 114
381 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 219727 | 115
381 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 219728 | 116
381 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 219729 | 117
381 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 219730 | 118
381 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 219731 | 119
381 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2449 | 2453 | 219732 | 120
381 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2432 | 2447 | 219733 | 121
381 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 219734 | 122
381 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 219735 | 122
381 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 219736 | 122
381 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 219737 | 122
381 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 219738 | 123
381 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 219739 | 124
381 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 219740 | 125
381 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 219741 | 126
381 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 219742 | 124
381 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 219743 | 127
381 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 219744 | 128
381 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 219745 | 129
381 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 219746 | 130
381 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 219747 | 518
381 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 219748 | 131
381 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 219749 | 132
381 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 219750 | 133
381 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 219751 | 134
381 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 219752 | 535
381 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 219753 | 135
381 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 219754 | 136
381 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 219755 | 137
381 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 219756 | 138
381 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 219757 | 140
381 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 219758 | 141
381 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 219759 | 142
381 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 219760 | 143
381 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 219761 | 521
381 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 219762 | 144
381 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 219763 | 145
381 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 219764 | 146
381 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 219765 | 147
381 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 219766 | 148
381 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 219767 | 149
381 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 219768 | 149
381 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 219769 | 150
381 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 219770 | 151
381 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 219771 | 152
381 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 219772 | 153
381 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 219773 | 153
381 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 219774 | 581
381 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 219775 | 536
381 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 219776 | 156
381 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 219777 | 157
381 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 219778 | 158
381 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 219779 | 159
381 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2631 | 2657 | 219780 | 160
381 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 219781 | 162
381 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 219782 | 576
381 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 219783 | 163
381 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 219784 | 164
381 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 219785 | 165
381 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 219786 | 166
381 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 219787 | 273
381 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 219788 | 167
381 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 219789 | 522
381 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 219790 | 168
381 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 219791 | 169
381 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 219792 | 570
381 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 219793 | 170
381 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 76 | 76 | 219794 | 171
381 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 219795 | 172
381 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 219796 | 173
381 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 219797 | 529
381 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 219798 | 174
381 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 219799 | 175
381 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 219800 | 176
381 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 219801 | 177
381 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 219802 | 178
381 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 219803 | 571
381 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 219804 | 556
381 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 219805 | 179
381 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 219806 | 179
381 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 219807 | 180
381 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 219808 | 274
381 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 219809 | 274
381 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 219810 | 548
381 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 219811 | 181
381 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 219812 | 598
381 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 219813 | 182
381 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 219814 | 183
381 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 219815 | 184
381 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 219816 | 185
381 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 219817 | 186
381 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 219818 | 599
381 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 219819 | 187
381 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 219820 | 188
381 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 219821 | 189
381 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 219822 | 190
381 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 219823 | 191
381 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 219824 | 192
381 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 219825 | 193
381 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 219826 | 194
381 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 219827 | 195
381 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 219828 | 197
381 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 219829 | 198
381 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 219830 | 199
381 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 219831 | 200
381 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 219832 | 201
381 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 219833 | 202
381 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 219834 | 203
381 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 219835 | 204
381 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 219836 | 205
381 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 219837 | 206
381 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 219838 | 207
381 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 219839 | 208
