revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
534 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 327390 | 1
534 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 327444 | 39
534 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 327445 | 40
534 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 327446 | 628
534 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 327447 | 628
534 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 327448 | 41
534 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 327449 | 42
534 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 327450 | 43
534 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 327451 | 44
534 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 327452 | 551
534 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2226 | 2268 | 327453 | 45
534 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2023 | 2419 | 327454 | 46
534 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 327455 | 47
534 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 327456 | 47
534 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 327457 | 47
534 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 327458 | 47
534 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 327459 | 48
534 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 327460 | 49
534 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 327461 | 50
534 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 327462 | 588
534 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 327463 | 51
534 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 327464 | 52
534 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 327465 | 53
534 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 327466 | 54
534 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 327467 | 55
534 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 327468 | 56
534 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 327469 | 57
534 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 327470 | 58
534 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 327471 | 59
534 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 327472 | 60
534 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 327473 | 61
534 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 327474 | 62
534 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 327475 | 63
534 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 327476 | 64
534 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 327477 | 552
534 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 327478 | 65
534 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 327479 | 66
534 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 327480 | 629
534 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 327481 | 67
534 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 327482 | 555
534 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 327483 | 68
534 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 327484 | 69
534 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 327485 | 70
534 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 327486 | 71
534 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 327487 | 72
534 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 327488 | 73
534 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 327489 | 74
534 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 327490 | 75
534 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 327491 | 76
534 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 327492 | 77
534 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 327493 | 78
534 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 327494 | 79
534 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 327495 | 608
534 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 327496 | 595
534 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 327497 | 81
534 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 327498 | 609
534 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 327499 | 82
534 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 327500 | 83
534 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 327501 | 84
534 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 327502 | 85
534 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 327503 | 532
534 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 327504 | 86
534 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 327505 | 87
534 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 327506 | 88
534 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 327507 | 89
534 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 327508 | 90
534 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 327509 | 91
534 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 327510 | 92
534 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 327511 | 93
534 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 327512 | 94
534 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 327513 | 94
534 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 327514 | 525
534 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 327515 | 95
534 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 327516 | 96
534 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 327517 | 97
534 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 327518 | 98
534 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 327519 | 99
534 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 327520 | 99
534 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 327521 | 100
534 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 327522 | 101
534 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 327523 | 102
534 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 327524 | 103
534 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 327525 | 104
534 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 327526 | 105
534 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 327527 | 108
534 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 327528 | 106
534 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 327529 | 107
534 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 327530 | 106
534 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 327531 | 590
534 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 327532 | 109
534 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 327533 | 110
534 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 327534 | 79
534 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 327535 | 111
534 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 327536 | 112
534 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 327537 | 113
534 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 327538 | 114
534 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 327539 | 115
534 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 327540 | 116
534 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 327541 | 117
534 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 327542 | 118
534 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 327543 | 119
534 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 327544 | 120
534 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 327545 | 121
534 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 327546 | 122
534 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 327547 | 122
534 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 327548 | 122
534 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 327549 | 122
534 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 327550 | 122
534 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 327551 | 123
534 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 327552 | 124
534 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 327553 | 125
534 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 327554 | 126
534 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 327555 | 124
534 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 327556 | 127
534 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 327557 | 128
534 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 327558 | 129
534 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 327559 | 130
534 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 327560 | 518
534 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 327561 | 131
534 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 327562 | 132
534 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 327563 | 133
534 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 327564 | 134
534 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 327565 | 535
534 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 327566 | 135
534 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 327567 | 610
534 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 327568 | 136
534 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 327569 | 137
534 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 327570 | 138
534 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 327571 | 611
534 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 327572 | 607
534 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 327573 | 140
534 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 327574 | 141
534 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 327575 | 142
534 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 327576 | 143
534 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 327577 | 521
534 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 327578 | 521
534 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 327579 | 144
534 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 327580 | 145
534 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 327581 | 146
534 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 327582 | 147
534 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 327583 | 148
534 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 327584 | 149
534 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 327585 | 149
534 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 327586 | 150
534 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 327587 | 151
534 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 327588 | 152
534 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 327589 | 153
534 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 327590 | 153
534 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 327591 | 581
534 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 327592 | 536
534 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 327593 | 156
534 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 327594 | 157
534 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 327595 | 158
534 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 327596 | 159
534 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 327597 | 622
534 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 327598 | 160
534 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 327599 | 631
534 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 327600 | 631
534 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 327601 | 309
534 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 327602 | 162
534 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 327603 | 576
534 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 327604 | 163
534 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 327605 | 164
534 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 327606 | 165
534 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 327607 | 166
534 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 327608 | 623
534 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 327609 | 632
534 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 327610 | 273
534 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 327611 | 167
534 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 327612 | 522
534 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 327613 | 168
534 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 327614 | 169
534 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 327615 | 570
534 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 327616 | 170
534 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 327617 | 171
534 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 327618 | 624
534 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 327619 | 173
534 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 327620 | 529
534 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 327621 | 174
534 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 327622 | 175
534 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 327623 | 176
534 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 327624 | 177
534 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 327625 | 178
534 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 327626 | 571
534 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 327627 | 556
534 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 327628 | 179
534 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 327629 | 179
534 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 327630 | 180
534 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 327631 | 274
534 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 327632 | 274
534 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 327633 | 548
534 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 327634 | 181
534 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 327635 | 598
534 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 327636 | 182
534 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 327637 | 183
534 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 327638 | 661
534 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 327639 | 184
