revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
640 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 408698 | 1
640 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 408718 | 520
640 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 408719 | 527
640 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 408720 | 15
640 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 408721 | 16
640 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 371 | 380 | 408722 | 17
640 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 90 | 98 | 408723 | 18
640 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 447 | 456 | 408724 | 19
640 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 408725 | 20
640 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 408726 | 21
640 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 408727 | 22
640 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 408728 | 23
640 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 408729 | 24
640 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 408730 | 569
640 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1904 | 1914 | 408731 | 554
640 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 408732 | 25
640 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2901 | 2911 | 408733 | 5
640 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 408734 | 547
640 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 408735 | 26
640 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 408736 | 27
640 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 408737 | 28
640 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 408738 | 29
640 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 950 | 958 | 408739 | 30
640 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 408740 | 31
640 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2299 | 2313 | 408741 | 32
640 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 525 | 533 | 408742 | 32
640 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 960 | 966 | 408743 | 33
640 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 408744 | 34
640 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 408745 | 528
640 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 408746 | 35
640 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 408747 | 36
640 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 408748 | 37
640 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 408749 | 38
640 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 408750 | 39
640 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 408751 | 40
640 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 535 | 543 | 408752 | 628
640 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 651 | 659 | 408753 | 628
640 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 408754 | 41
640 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 408755 | 42
640 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 408756 | 666
640 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 408757 | 43
640 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 408758 | 44
640 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 408759 | 551
640 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 408760 | 45
640 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 408761 | 46
640 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 408762 | 47
640 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 408763 | 47
640 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 335 | 343 | 408764 | 47
640 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 476 | 484 | 408765 | 47
640 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 408766 | 48
640 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 408767 | 49
640 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 408768 | 50
640 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 408769 | 588
640 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 408770 | 51
640 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 408771 | 52
640 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 408772 | 53
640 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 408773 | 54
640 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 408774 | 55
640 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 408775 | 56
640 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 408776 | 57
640 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 408777 | 58
640 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 408778 | 59
640 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 408779 | 60
640 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 408780 | 61
640 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 408781 | 667
640 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 408782 | 668
640 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 408783 | 62
640 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 408784 | 63
640 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 408785 | 669
640 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 408786 | 64
640 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 408787 | 552
640 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 408788 | 65
640 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 408789 | 66
640 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 408790 | 629
640 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 408791 | 67
640 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 347 | 357 | 408792 | 555
640 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 408793 | 68
640 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 408794 | 69
640 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 408795 | 70
640 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 408796 | 71
640 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 408797 | 72
640 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 408798 | 73
640 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 408799 | 74
640 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 408800 | 75
640 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 408801 | 76
640 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 408802 | 77
640 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 408803 | 78
640 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 408804 | 79
640 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 408805 | 608
640 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 408806 | 595
640 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 408807 | 81
640 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 408808 | 609
640 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 408809 | 82
640 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 408810 | 83
640 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 408811 | 84
640 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 408812 | 85
640 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 408813 | 532
640 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 408814 | 86
640 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 408815 | 87
640 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 408816 | 88
640 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 408817 | 89
640 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 408818 | 91
640 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 408819 | 92
640 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 408820 | 93
640 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 408821 | 670
640 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 408822 | 94
640 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 408823 | 94
640 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 408824 | 525
640 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 408825 | 671
640 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 408826 | 95
640 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 408827 | 96
640 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 408828 | 97
640 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 408829 | 98
640 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 408830 | 99
640 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 408831 | 99
640 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 408832 | 100
640 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 408833 | 101
640 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 408834 | 102
640 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 408835 | 103
640 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 408836 | 104
640 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 408837 | 105
640 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 408838 | 108
640 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 408839 | 106
640 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 408840 | 107
640 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 408841 | 106
640 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 408842 | 590
640 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 408843 | 109
640 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 408844 | 110
640 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 408845 | 79
640 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 408846 | 111
640 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 408847 | 112
640 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 408848 | 113
640 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 408849 | 114
640 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 408850 | 115
640 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 408851 | 116
640 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 408852 | 117
640 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 408853 | 118
640 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 408854 | 119
640 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 408855 | 120
640 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 408856 | 121
640 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 408857 | 122
640 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 408858 | 122
640 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 408859 | 122
640 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 408860 | 122
640 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 373 | 378 | 408861 | 122
640 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 408862 | 123
640 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 408863 | 124
640 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 408864 | 125
640 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 408865 | 126
640 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 408866 | 124
640 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 408867 | 127
640 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 408868 | 128
640 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 408869 | 129
640 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 408870 | 130
640 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 408871 | 518
640 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 408872 | 131
640 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 408873 | 132
640 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 408874 | 133
640 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 408875 | 134
640 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 408876 | 535
640 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 408877 | 663
640 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 408878 | 135
640 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 408879 | 610
640 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 408880 | 136
640 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 408881 | 137
640 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 408882 | 138
640 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 408883 | 611
640 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 408884 | 607
640 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 408885 | 140
640 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 408886 | 141
640 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 408887 | 142
640 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 408888 | 143
640 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 408889 | 521
640 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 408890 | 521
640 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 408891 | 672
640 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 408892 | 673
640 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 408893 | 144
640 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 408894 | 145
640 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 408895 | 146
640 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 408896 | 147
640 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 408897 | 148
640 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 408898 | 149
640 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 408899 | 149
640 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 408900 | 150
640 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 408901 | 151
640 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 408902 | 152
640 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 408903 | 153
640 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 408904 | 153
640 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 408905 | 581
640 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 408906 | 536
640 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 408907 | 156
640 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 408908 | 157
640 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 408909 | 665
640 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 408910 | 158
640 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 408911 | 159
640 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 408912 | 160
640 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 408913 | 631
640 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 673 | 684 | 408914 | 631
640 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 184 | 196 | 408915 | 309
640 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 408916 | 162
640 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 408917 | 576
640 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 408918 | 163
640 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 408919 | 164
640 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 408920 | 165
640 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 408921 | 166
640 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 408922 | 632
640 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 408923 | 273
640 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 408924 | 167
640 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 408925 | 522
640 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 408926 | 168
640 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 408927 | 169
640 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 408928 | 570
640 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 408929 | 170
640 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 408930 | 171
640 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 339 | 445 | 408931 | 173
640 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 408932 | 529
640 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 408933 | 174
640 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 408934 | 175
640 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 408935 | 176
640 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 408936 | 177
640 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 408937 | 178
640 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 408938 | 571
640 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1893 | 1902 | 408939 | 556
640 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 408940 | 179
640 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 408941 | 179
640 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 408942 | 180
640 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 408943 | 274
640 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 665 | 671 | 408944 | 274
640 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 408945 | 548
640 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 408946 | 181
