revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
511 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 310191 | 1
511 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 72 | 80 | 310217 | 18
511 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 310218 | 621
511 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 271 | 280 | 310219 | 19
511 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 310220 | 20
511 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 310221 | 21
511 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 310222 | 22
511 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 310223 | 23
511 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 310224 | 24
511 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 310225 | 569
511 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1814 | 1824 | 310226 | 554
511 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 310227 | 25
511 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 310228 | 5
511 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 310229 | 547
511 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 310230 | 26
511 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 310231 | 27
511 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 778 | 793 | 310232 | 28
511 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 702 | 772 | 310233 | 29
511 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 310234 | 30
511 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 310235 | 31
511 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 310236 | 32
511 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 310237 | 32
511 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 310238 | 33
511 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 310239 | 34
511 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 310240 | 528
511 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 310241 | 35
511 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 310242 | 36
511 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 310243 | 37
511 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 310244 | 38
511 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 310245 | 39
511 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 310246 | 40
511 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 310247 | 628
511 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 310248 | 628
511 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 310249 | 41
511 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 310250 | 42
511 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 310251 | 43
511 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 310252 | 44
511 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 310253 | 551
511 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 310254 | 45
511 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 310255 | 46
511 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 613 | 310256 | 47
511 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 310257 | 47
511 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 310258 | 47
511 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 310259 | 47
511 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 310260 | 48
511 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 310261 | 49
511 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 310262 | 50
511 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 310263 | 588
511 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 310264 | 51
511 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 310265 | 52
511 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 310266 | 53
511 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 310267 | 54
511 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 310268 | 55
511 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 310269 | 56
511 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 310270 | 57
511 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 310271 | 58
511 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 310272 | 59
511 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 310273 | 60
511 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 310274 | 61
511 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 310275 | 62
511 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 310276 | 63
511 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 310277 | 64
511 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 310278 | 552
511 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 310279 | 65
511 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 310280 | 66
511 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 310281 | 629
511 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 310282 | 67
511 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 310283 | 555
511 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 310284 | 68
511 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 310285 | 69
511 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 310286 | 70
511 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 310287 | 71
511 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 310288 | 72
511 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 310289 | 73
511 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 310290 | 74
511 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 310291 | 75
511 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 310292 | 76
511 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 310293 | 77
511 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 310294 | 78
511 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 310295 | 79
511 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 310296 | 608
511 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 310297 | 595
511 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 310298 | 81
511 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 310299 | 609
511 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 310300 | 82
511 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 310301 | 83
511 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 310302 | 84
511 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 310303 | 85
511 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 310304 | 532
511 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 310305 | 86
511 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 310306 | 87
511 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 310307 | 88
511 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 310308 | 89
511 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 310309 | 90
511 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 310310 | 91
511 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 310311 | 92
511 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 310312 | 93
511 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 310313 | 94
511 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 310314 | 94
511 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 310315 | 525
511 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 310316 | 95
511 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 310317 | 96
511 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 310318 | 97
511 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 310319 | 98
511 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 310320 | 99
511 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 310321 | 99
511 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 310322 | 100
511 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 310323 | 101
511 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 310324 | 102
511 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 310325 | 103
511 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 310326 | 104
511 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 310327 | 105
511 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 310328 | 108
511 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 310329 | 106
511 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 310330 | 107
511 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 310331 | 106
511 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 310332 | 590
511 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 310333 | 109
511 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 310334 | 110
511 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 310335 | 79
511 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 310336 | 111
511 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 310337 | 112
511 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 310338 | 113
511 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 310339 | 114
511 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 310340 | 115
511 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 310341 | 116
511 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 310342 | 117
511 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 310343 | 118
511 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 310344 | 119
511 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 310345 | 120
511 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 310346 | 121
511 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 310347 | 122
511 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1214 | 1221 | 310348 | 122
511 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 310349 | 122
511 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 310350 | 122
511 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 310351 | 122
511 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 310352 | 123
511 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 310353 | 124
511 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 310354 | 125
511 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 310355 | 126
511 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 310356 | 124
511 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 310357 | 127
511 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 310358 | 128
511 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 310359 | 129
511 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 310360 | 130
511 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 310361 | 518
511 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 310362 | 131
511 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 310363 | 132
511 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 310364 | 133
511 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 310365 | 134
511 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 310366 | 535
511 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 310367 | 135
511 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 310368 | 610
511 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 310369 | 136
511 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 310370 | 137
511 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 310371 | 138
511 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 310372 | 611
511 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 310373 | 607
511 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 310374 | 140
511 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 310375 | 141
511 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 310376 | 142
511 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 310377 | 143
511 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 310378 | 521
511 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 310379 | 521
511 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 310380 | 144
511 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 310381 | 145
511 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 310382 | 146
511 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 310383 | 147
511 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 310384 | 148
511 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 310385 | 149
511 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 310386 | 149
511 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 310387 | 150
511 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 310388 | 151
511 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 310389 | 152
511 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 310390 | 153
511 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 310391 | 153
511 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 310392 | 581
511 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 310393 | 536
511 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 310394 | 156
511 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 310395 | 157
511 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 310396 | 158
511 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 310397 | 159
511 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 310398 | 622
511 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 310399 | 160
511 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 310400 | 631
511 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 310401 | 631
511 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 310402 | 162
511 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 310403 | 576
511 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 310404 | 163
511 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 310405 | 164
511 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 310406 | 165
511 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 310407 | 166
511 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 310408 | 623
511 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 310409 | 632
511 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 310410 | 273
511 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 310411 | 167
511 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 310412 | 522
511 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 310413 | 168
511 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 310414 | 169
511 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 310415 | 570
511 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 310416 | 170
511 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 310417 | 171
511 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 310418 | 624
511 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 310419 | 173
511 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 310420 | 529
511 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 310421 | 174
511 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 310422 | 175
511 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 310423 | 176
511 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 310424 | 177
511 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 310425 | 178
511 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 310426 | 571
511 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 310427 | 556
511 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 310428 | 179
511 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 310429 | 179
511 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 310430 | 180
511 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 310431 | 274
511 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 310432 | 274
511 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 310433 | 548
511 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 310434 | 181
511 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 310435 | 598
511 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 310436 | 182
511 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 310437 | 183
511 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 310438 | 184
511 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 310439 | 185
511 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 310440 | 186
511 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 310441 | 599
