revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
662 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 426190 | 1
662 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 426439 | 706
662 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 426440 | 181
662 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 426441 | 702
662 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 426442 | 703
662 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 426443 | 598
662 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 426444 | 182
662 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 426445 | 183
662 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 426446 | 661
662 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 426447 | 184
662 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 426448 | 185
662 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 426449 | 186
662 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 426450 | 599
662 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 426451 | 187
662 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 426452 | 188
662 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 426453 | 189
662 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 426454 | 190
662 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 426455 | 618
662 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 426456 | 191
662 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 426457 | 192
662 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 426458 | 193
662 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 426459 | 664
662 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 426460 | 194
662 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 426461 | 195
662 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 426462 | 197
662 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 426463 | 198
662 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 426464 | 199
662 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 426465 | 200
662 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 426466 | 201
662 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 426467 | 202
662 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 426468 | 203
662 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 426469 | 204
662 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 426470 | 205
662 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 426471 | 206
662 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 426472 | 207
662 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 426473 | 208
662 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 426474 | 549
662 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 426475 | 674
662 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 426476 | 675
662 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 426477 | 209
662 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 426478 | 210
662 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 426479 | 211
662 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 426480 | 212
662 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 426481 | 213
662 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 426482 | 214
662 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 426483 | 215
662 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 426484 | 216
662 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 426485 | 217
662 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 426486 | 218
662 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 426487 | 219
662 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 426488 | 573
662 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 426489 | 220
662 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 426490 | 221
662 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 426491 | 222
662 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 426492 | 223
662 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 426493 | 224
662 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 426494 | 225
662 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 426495 | 676
662 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 426496 | 226
662 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 426497 | 226
662 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 426498 | 226
662 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1466 | 1471 | 426499 | 226
662 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 426500 | 226
662 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2036 | 2041 | 426501 | 226
662 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 426502 | 226
662 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 426503 | 226
662 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 426504 | 228
662 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 426505 | 229
662 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 426506 | 228
662 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 426507 | 230
662 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 426508 | 231
662 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 426509 | 232
662 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 426510 | 228
662 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 426511 | 677
662 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 426512 | 678
662 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 426513 | 589
662 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 426514 | 568
662 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 426515 | 233
662 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 426516 | 585
662 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 426517 | 234
662 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 426518 | 235
662 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 426519 | 655
662 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 426520 | 236
662 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 426521 | 237
662 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 426522 | 238
662 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 426523 | 239
662 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 426524 | 240
662 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 426525 | 247
662 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 426526 | 241
662 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 426527 | 633
662 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 426528 | 242
662 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 426529 | 243
662 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 426530 | 243
662 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 426531 | 244
662 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 426532 | 245
662 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 426533 | 550
662 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 426534 | 246
662 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 426535 | 248
662 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 426536 | 597
662 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 426537 | 545
662 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 426538 | 250
662 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 426539 | 530
662 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 426540 | 557
662 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 426541 | 557
662 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 426542 | 557
662 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 426543 | 558
662 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 426544 | 558
662 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 426545 | 251
662 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 426546 | 251
662 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 426547 | 251
662 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 426548 | 606
662 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 426549 | 540
662 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 426550 | 540
662 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 426551 | 540
662 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 426552 | 541
662 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 426553 | 541
662 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 426554 | 252
662 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 426555 | 253
662 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 426556 | 264
662 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 426557 | 254
662 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 426558 | 537
662 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 426559 | 651
662 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 426560 | 700
662 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 426561 | 256
662 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 426562 | 596
662 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 426563 | 600
662 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 426564 | 258
662 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 426565 | 259
662 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 426566 | 261
662 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 426567 | 264
662 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 426568 | 656
662 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 426569 | 538
662 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 426570 | 263
662 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 426571 | 546
662 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 426572 | 264
662 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 426573 | 265
662 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 426574 | 266
662 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 426575 | 523
662 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 426576 | 267
662 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 426577 | 268
662 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 426578 | 605
662 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 426579 | 269
662 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 426580 | 704
662 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 426581 | 270
662 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 426582 | 271
662 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 426583 | 275
662 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 426584 | 276
662 | main | main () |  | local | Test/local.c | 1 | 6 | 426585 | 276
662 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 426586 | 276
662 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 426587 | 276
662 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 426588 | 277
662 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 426589 | 278
662 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 426590 | 542
662 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 426591 | 634
662 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 426592 | 559
662 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 426593 | 634
662 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 426594 | 279
662 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 426595 | 280
662 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 426596 | 281
662 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 426597 | 282
662 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 426598 | 283
662 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 426599 | 284
662 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 426600 | 543
662 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 426601 | 635
662 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 426602 | 285
662 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 426603 | 286
662 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 426604 | 572
662 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 426605 | 559
662 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 426606 | 288
662 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 426607 | 289
662 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 426608 | 707
662 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 426609 | 553
662 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 426610 | 290
662 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 426611 | 625
662 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 426612 | 626
662 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 426613 | 627
662 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 426614 | 291
662 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 426615 | 292
662 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 426616 | 519
662 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 426617 | 293
662 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 426618 | 294
662 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 426619 | 662
662 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 426620 | 295
662 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 426621 | 296
662 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 426622 | 296
662 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 426623 | 296
662 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 426624 | 296
662 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 426625 | 296
662 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 426626 | 296
662 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 426627 | 587
662 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 426628 | 297
662 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 426629 | 616
662 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 426630 | 298
662 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 426631 | 299
662 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 426632 | 300
662 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 426633 | 301
662 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 426634 | 302
662 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 426635 | 303
662 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 426636 | 304
662 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 426637 | 305
662 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 426638 | 306
662 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 426639 | 309
662 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 426640 | 181
662 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 828 | 922 | 426641 | 560
662 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1307 | 1360 | 426642 | 560
662 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 426643 | 307
662 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 426644 | 308
662 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 426645 | 309
662 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 426646 | 181
662 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1951 | 1980 | 426647 | 636
662 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 426648 | 122
662 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 426649 | 311
662 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 426650 | 312
662 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 426651 | 658
662 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 426652 | 659
662 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 426653 | 708
662 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 426654 | 163
662 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 426655 | 313
662 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 996 | 1039 | 426656 | 560
662 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1041 | 1093 | 426657 | 562
662 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 426658 | 314
662 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 426659 | 577
662 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1714 | 1736 | 426660 | 561
662 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1738 | 1751 | 426661 | 637
662 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 426662 | 307
662 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 426663 | 285
662 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 426664 | 309
662 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 426665 | 315
662 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 426666 | 316
662 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 426667 | 317
662 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1538 | 1578 | 426668 | 561
662 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 426669 | 318
662 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 426670 | 319
662 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 426671 | 321
662 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 426672 | 322
662 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 426673 | 307
662 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 426674 | 323
662 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 426675 | 324
662 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 426676 | 325
662 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 783 | 826 | 426677 | 638
662 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 426678 | 638
662 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 426679 | 326
662 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 426680 | 578
662 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 426681 | 327
