revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
127 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 67027 | 1
127 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 67281 | 238
127 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 67282 | 239
127 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 67283 | 240
127 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 67284 | 241
127 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 67285 | 242
127 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 67286 | 243
127 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 67287 | 244
127 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 67288 | 245
127 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 67289 | 246
127 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 67290 | 247
127 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 67291 | 248
127 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 67292 | 249
127 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 67293 | 250
127 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 67294 | 530
127 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 67295 | 251
127 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 67296 | 252
127 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 67297 | 253
127 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 67298 | 254
127 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 67299 | 255
127 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 67300 | 256
127 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 67301 | 257
127 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 67302 | 258
127 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 67303 | 259
127 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 67304 | 260
127 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 67305 | 261
127 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 67306 | 262
127 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 67307 | 263
127 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 67308 | 264
127 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 67309 | 265
127 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 67310 | 266
127 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 67311 | 523
127 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 67312 | 267
127 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 67313 | 268
127 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 67314 | 269
127 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 67315 | 270
127 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 67316 | 271
127 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 67317 | 272
127 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 67318 | 275
127 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 67319 | 276
127 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 67320 | 276
127 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 67321 | 277
127 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 67322 | 278
127 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 67323 | 279
127 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 67324 | 280
127 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 67325 | 281
127 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 67326 | 282
127 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 67327 | 283
127 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 67328 | 284
127 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 67329 | 285
127 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 67330 | 286
127 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 67331 | 288
127 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 67332 | 289
127 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 67333 | 290
127 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 67334 | 291
127 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 67335 | 292
127 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 67336 | 519
127 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 67337 | 293
127 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 67338 | 294
127 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 67339 | 295
127 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 67340 | 296
127 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 67341 | 296
127 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 67342 | 296
127 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 67343 | 297
127 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 67344 | 298
127 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 67345 | 299
127 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 67346 | 300
127 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 67347 | 301
127 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 67348 | 302
127 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 67349 | 303
127 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 67350 | 304
127 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 67351 | 305
127 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 67352 | 306
127 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 67353 | 309
127 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 67354 | 307
127 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 67355 | 308
127 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 67356 | 309
127 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 67357 | 310
127 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 67358 | 311
127 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 67359 | 312
127 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 67360 | 313
127 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 67361 | 314
127 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 67362 | 309
127 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 67363 | 315
127 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 67364 | 316
127 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 67365 | 317
127 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 67366 | 318
127 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 67367 | 319
127 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 67368 | 321
127 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 67369 | 322
127 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 67370 | 323
127 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 67371 | 324
127 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 67372 | 325
127 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 67373 | 326
127 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 67374 | 327
127 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 67375 | 309
127 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 67376 | 328
127 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 67377 | 329
127 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 67378 | 329
127 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 67379 | 330
127 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 67380 | 331
127 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 67381 | 332
127 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 67382 | 332
127 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 67383 | 333
127 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 67384 | 334
127 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 67385 | 335
127 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 67386 | 336
127 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 67387 | 337
127 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 67388 | 338
127 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 67389 | 339
127 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 67390 | 340
127 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 67391 | 340
127 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 67392 | 341
127 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 67393 | 342
127 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 67394 | 343
127 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 67395 | 344
127 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 67396 | 345
127 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 67397 | 346
127 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 67398 | 347
127 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 67399 | 348
127 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 67400 | 349
127 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 67401 | 350
127 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 67402 | 351
127 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 67403 | 352
127 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 67404 | 353
127 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 67405 | 354
127 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 67406 | 355
127 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 67407 | 309
127 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 67408 | 356
127 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 67409 | 357
127 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 67410 | 358
127 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 67411 | 359
127 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 67412 | 360
127 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 67413 | 361
127 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 67414 | 362
127 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 67415 | 363
127 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 67416 | 364
127 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 67417 | 365
127 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 67418 | 366
127 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 67419 | 367
127 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 67420 | 368
127 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 67421 | 369
127 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 67422 | 370
127 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 67423 | 371
127 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 67424 | 372
127 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 67425 | 373
127 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 67426 | 374
127 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 67427 | 375
127 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 67428 | 376
127 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 67429 | 377
127 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 67430 | 524
127 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 67431 | 378
127 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 67432 | 379
127 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 67433 | 380
127 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 67434 | 381
127 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 67435 | 382
127 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 67436 | 383
127 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 67437 | 384
127 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 67438 | 385
127 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 67439 | 386
127 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 67440 | 387
127 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 67441 | 388
127 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 67442 | 389
127 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 67443 | 390
127 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 67444 | 391
127 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 67445 | 392
127 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 67446 | 393
127 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 67447 | 394
127 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 67448 | 395
127 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 67449 | 396
127 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 67450 | 396
127 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 67451 | 397
127 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 67452 | 398
127 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 67453 | 399
127 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 67454 | 400
127 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 67455 | 401
127 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 67456 | 402
127 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 67457 | 403
127 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 67458 | 404
127 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 67459 | 405
127 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 67460 | 406
127 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 67461 | 407
127 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 67462 | 408
127 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 67463 | 408
127 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 67464 | 409
127 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 67465 | 410
127 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 67466 | 411
127 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 67467 | 412
127 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 67468 | 413
127 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 67469 | 414
127 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 67470 | 531
127 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 67471 | 415
127 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 67472 | 416
127 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 67473 | 417
127 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 67474 | 418
127 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 67475 | 419
127 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 67476 | 420
127 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 67477 | 421
127 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 67478 | 422
127 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 67479 | 423
127 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 67480 | 424
127 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 67481 | 425
127 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 67482 | 426
127 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 67483 | 427
127 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 67484 | 428
127 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 67485 | 429
127 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 67486 | 430
127 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 67487 | 431
127 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 67488 | 432
127 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 67489 | 433
127 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 67490 | 434
127 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 67491 | 436
127 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 67492 | 437
127 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 67493 | 438
127 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 67494 | 439
127 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 67495 | 440
127 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 67496 | 441
127 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 67497 | 442
127 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 67498 | 443
127 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 67499 | 444
127 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 67500 | 445
127 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 67501 | 446
127 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 67502 | 448
127 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 67503 | 449
127 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 67504 | 450
127 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 67505 | 451
127 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 67506 | 452
127 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 67507 | 453
127 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 67508 | 454
127 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 67509 | 455
127 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 67510 | 456
127 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 67511 | 457
127 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 67512 | 458
127 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 67513 | 459
127 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 67514 | 460
127 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 67515 | 460
127 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 67516 | 461
127 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 67517 | 462
127 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 67518 | 463
127 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 67519 | 464
127 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 67520 | 465
127 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 67521 | 466
127 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 67522 | 467
127 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 67523 | 468
