revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
213 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 114825 | 1
213 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 115079 | 230
213 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 115080 | 231
213 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 115081 | 232
213 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 115082 | 233
213 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 115083 | 234
213 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 115084 | 235
213 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 115085 | 236
213 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 115086 | 237
213 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 115087 | 238
213 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 115088 | 239
213 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 115089 | 240
213 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 115090 | 247
213 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 115091 | 241
213 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 115092 | 242
213 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 115093 | 243
213 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 115094 | 244
213 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 115095 | 245
213 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 115096 | 550
213 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 115097 | 246
213 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 115098 | 248
213 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 115099 | 545
213 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 115100 | 250
213 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 115101 | 530
213 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 115102 | 251
213 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 115103 | 540
213 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 115104 | 541
213 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 115105 | 252
213 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 115106 | 253
213 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 115107 | 254
213 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 115108 | 537
213 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 115109 | 255
213 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 115110 | 256
213 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 115111 | 258
213 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 115112 | 259
213 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 115113 | 261
213 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 115114 | 538
213 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 115115 | 263
213 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 115116 | 546
213 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 115117 | 264
213 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 115118 | 265
213 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 115119 | 266
213 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 115120 | 523
213 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 115121 | 267
213 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 115122 | 268
213 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 115123 | 269
213 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 115124 | 270
213 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 115125 | 271
213 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 115126 | 272
213 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 115127 | 275
213 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 115128 | 276
213 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 115129 | 276
213 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 115130 | 277
213 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 115131 | 278
213 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 115132 | 542
213 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 115133 | 279
213 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 115134 | 280
213 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 115135 | 281
213 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 115136 | 282
213 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 115137 | 283
213 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 115138 | 284
213 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 115139 | 543
213 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 115140 | 285
213 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 115141 | 286
213 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 115142 | 288
213 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 115143 | 289
213 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 115144 | 553
213 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 115145 | 290
213 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 115146 | 291
213 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 115147 | 292
213 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 115148 | 519
213 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 115149 | 293
213 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 115150 | 294
213 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 115151 | 295
213 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 115152 | 296
213 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 115153 | 296
213 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 115154 | 296
213 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 115155 | 297
213 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 115156 | 298
213 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 115157 | 299
213 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 115158 | 300
213 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 115159 | 301
213 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 115160 | 302
213 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 115161 | 303
213 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 115162 | 304
213 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 115163 | 305
213 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 115164 | 306
213 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 115165 | 309
213 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 115166 | 307
213 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 115167 | 308
213 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 115168 | 309
213 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 115169 | 309
213 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 115170 | 310
213 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 115171 | 311
213 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 115172 | 312
213 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 115173 | 313
213 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 115174 | 314
213 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 115175 | 309
213 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 115176 | 315
213 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 115177 | 316
213 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 115178 | 317
213 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 115179 | 318
213 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 115180 | 319
213 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 115181 | 321
213 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 115182 | 322
213 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 115183 | 323
213 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 115184 | 324
213 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 115185 | 325
213 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 115186 | 544
213 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 115187 | 326
213 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 115188 | 327
213 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 115189 | 309
213 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 115190 | 328
213 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 115191 | 329
213 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 115192 | 329
213 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 115193 | 330
213 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 115194 | 331
213 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 115195 | 332
213 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 115196 | 332
213 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 115197 | 333
213 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 115198 | 334
213 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 115199 | 335
213 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 115200 | 336
213 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 115201 | 337
213 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 115202 | 338
213 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 115203 | 339
213 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 115204 | 340
213 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 115205 | 340
213 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 115206 | 341
213 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 115207 | 342
213 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 115208 | 343
213 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 115209 | 344
213 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 115210 | 345
213 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 115211 | 346
213 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 115212 | 347
213 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 115213 | 348
213 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 115214 | 349
213 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 115215 | 350
213 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 115216 | 351
213 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 115217 | 352
213 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 115218 | 353
213 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 115219 | 354
213 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 115220 | 355
213 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 115221 | 309
213 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 115222 | 356
213 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 115223 | 357
213 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 115224 | 358
213 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 115225 | 359
213 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 115226 | 360
213 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 115227 | 361
213 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 115228 | 362
213 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 115229 | 363
213 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 115230 | 364
213 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 115231 | 365
213 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 115232 | 366
213 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 115233 | 367
213 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 115234 | 368
213 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 115235 | 369
213 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 115236 | 370
213 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 115237 | 371
213 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 115238 | 372
213 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 115239 | 373
213 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 115240 | 374
213 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 115241 | 375
213 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 115242 | 376
213 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 115243 | 377
213 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 115244 | 524
213 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 115245 | 378
213 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 115246 | 379
213 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 115247 | 380
213 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 115248 | 381
213 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 115249 | 382
213 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 115250 | 383
213 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 115251 | 384
213 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 115252 | 385
213 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 115253 | 386
213 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 115254 | 387
213 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 115255 | 388
213 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 115256 | 389
213 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 115257 | 390
213 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 115258 | 391
213 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 115259 | 392
213 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 115260 | 393
213 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 115261 | 393
213 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 115262 | 394
213 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 115263 | 395
213 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 115264 | 396
213 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 115265 | 396
213 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 115266 | 397
213 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 115267 | 398
213 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 115268 | 399
213 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 115269 | 400
213 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 115270 | 401
213 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 115271 | 402
213 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 115272 | 403
213 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 115273 | 539
213 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 115274 | 404
213 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 115275 | 405
213 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 115276 | 406
213 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 115277 | 407
213 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 115278 | 408
213 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 115279 | 408
213 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 115280 | 409
213 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 115281 | 410
213 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 115282 | 411
213 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 115283 | 412
213 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 115284 | 413
213 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 115285 | 414
213 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 115286 | 531
213 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 115287 | 415
213 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 115288 | 416
213 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 115289 | 417
213 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 115290 | 418
213 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 115291 | 419
213 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 115292 | 420
213 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 115293 | 421
213 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 115294 | 422
213 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 115295 | 423
213 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 115296 | 424
213 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 115297 | 425
213 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 115298 | 426
213 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 115299 | 427
213 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 115300 | 428
213 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 115301 | 429
213 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 115302 | 430
213 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 115303 | 431
213 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 115304 | 432
213 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 115305 | 433
213 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 115306 | 436
213 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 115307 | 437
213 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 115308 | 438
213 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 115309 | 439
213 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 115310 | 440
213 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 115311 | 441
213 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 115312 | 442
213 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 115313 | 443
213 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 115314 | 444
213 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 115315 | 445
213 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 115316 | 446
213 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 115317 | 434
213 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 115318 | 173
213 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 115319 | 448
213 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 115320 | 449
213 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 115321 | 450
