revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
684 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 444086 | 1
684 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 444139 | 37
684 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 444140 | 38
684 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 444141 | 39
684 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 444142 | 40
684 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 795 | 803 | 444143 | 628
684 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 444144 | 628
684 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 444145 | 628
684 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 444146 | 41
684 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 444147 | 42
684 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 444148 | 666
684 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 444149 | 43
684 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 444150 | 44
684 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 444151 | 551
684 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 444152 | 45
684 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 444153 | 46
684 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 444154 | 47
684 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 444155 | 48
684 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 444156 | 49
684 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 444157 | 50
684 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 444158 | 588
684 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 444159 | 51
684 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 444160 | 52
684 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 444161 | 53
684 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 444162 | 54
684 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 444163 | 55
684 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 444164 | 56
684 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 444165 | 57
684 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 444166 | 58
684 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 444167 | 59
684 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 444168 | 60
684 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 444169 | 61
684 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 444170 | 667
684 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 444171 | 668
684 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 444172 | 62
684 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 444173 | 63
684 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 444174 | 669
684 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 444175 | 64
684 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 444176 | 552
684 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 444177 | 65
684 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 207 | 217 | 444178 | 718
684 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 444179 | 66
684 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 444180 | 629
684 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 444181 | 67
684 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 444182 | 555
684 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 444183 | 68
684 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 444184 | 69
684 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 444185 | 70
684 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 444186 | 71
684 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 444187 | 72
684 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 444188 | 73
684 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 444189 | 74
684 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 444190 | 75
684 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 444191 | 76
684 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 444192 | 77
684 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 444193 | 78
684 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 444194 | 79
684 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 444195 | 608
684 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 444196 | 595
684 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 444197 | 81
684 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 444198 | 609
684 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 444199 | 82
684 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 444200 | 83
684 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 444201 | 84
684 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 444202 | 713
684 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 444203 | 85
684 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 444204 | 532
684 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 444205 | 86
684 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 444206 | 87
684 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 444207 | 88
684 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 444208 | 89
684 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 444209 | 91
684 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 444210 | 92
684 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 444211 | 93
684 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 444212 | 670
684 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 444213 | 94
684 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 444214 | 94
684 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 444215 | 525
684 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 444216 | 671
684 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 444217 | 95
684 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 444218 | 96
684 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 444219 | 97
684 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 444220 | 98
684 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 444221 | 99
684 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 704 | 714 | 444222 | 99
684 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 444223 | 99
684 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 444224 | 100
684 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 444225 | 101
684 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 444226 | 102
684 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 444227 | 103
684 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 444228 | 104
684 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 444229 | 105
684 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 444230 | 108
684 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 444231 | 106
684 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 444232 | 107
684 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 444233 | 106
684 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 444234 | 590
684 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 444235 | 109
684 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 444236 | 110
684 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 444237 | 79
684 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 444238 | 111
684 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 444239 | 112
684 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 444240 | 113
684 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 444241 | 114
684 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 444242 | 115
684 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 444243 | 116
684 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 444244 | 117
684 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 444245 | 118
684 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 444246 | 119
684 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 444247 | 120
684 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 444248 | 121
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 444249 | 122
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 444250 | 122
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 236 | 241 | 444251 | 122
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 444252 | 122
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 444253 | 122
684 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 444254 | 122
684 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 444255 | 122
684 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 444256 | 123
684 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 444257 | 124
684 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 444258 | 125
684 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 444259 | 126
684 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 444260 | 124
684 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 444261 | 127
684 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 444262 | 128
684 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 444263 | 129
684 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 444264 | 130
684 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 444265 | 518
684 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 444266 | 131
684 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 444267 | 132
684 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 444268 | 133
684 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 444269 | 134
684 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 444270 | 535
684 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 444271 | 663
684 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 444272 | 135
684 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 444273 | 610
684 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 444274 | 136
684 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 444275 | 137
684 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 444276 | 138
684 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 444277 | 611
684 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 444278 | 607
684 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 444279 | 140
684 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 444280 | 141
684 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 444281 | 142
684 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 444282 | 143
684 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 444283 | 521
684 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 444284 | 521
684 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 444285 | 672
684 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 444286 | 673
684 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 444287 | 144
684 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 444288 | 145
684 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 444289 | 146
684 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 444290 | 147
684 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 444291 | 148
684 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 444292 | 149
684 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 444293 | 149
684 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 444294 | 150
684 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 444295 | 151
684 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 444296 | 152
684 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 444297 | 449
684 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 444298 | 712
684 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 444299 | 153
684 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 444300 | 153
684 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 444301 | 581
684 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 444302 | 536
684 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 444303 | 156
684 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 444304 | 157
684 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 444305 | 665
684 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 444306 | 158
684 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 444307 | 159
684 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 444308 | 160
684 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 809 | 832 | 444309 | 631
684 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 444310 | 631
684 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 444311 | 631
684 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 444312 | 309
684 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 444313 | 162
684 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 444314 | 576
684 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 444315 | 163
684 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 444316 | 164
684 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 444317 | 165
684 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2204 | 2221 | 444318 | 719
684 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 444319 | 166
684 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 444320 | 632
684 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 444321 | 273
684 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 444322 | 167
684 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 444323 | 522
684 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 444324 | 168
684 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 444325 | 169
684 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 444326 | 570
684 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 444327 | 170
684 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 444328 | 171
684 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 444329 | 173
684 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 444330 | 529
684 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 444331 | 174
684 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 444332 | 175
684 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 444333 | 176
