revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
513 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 311681 | 1
513 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 311932 | 187
513 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 311933 | 188
513 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 311934 | 189
513 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 311935 | 190
513 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 311936 | 618
513 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 311937 | 191
513 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 311938 | 192
513 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 311939 | 193
513 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 311940 | 194
513 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 311941 | 195
513 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 311942 | 197
513 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 311943 | 198
513 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 311944 | 199
513 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 311945 | 200
513 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 311946 | 201
513 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 311947 | 202
513 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 311948 | 203
513 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 311949 | 204
513 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 311950 | 205
513 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 311951 | 206
513 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 311952 | 207
513 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 311953 | 208
513 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 311954 | 549
513 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 311955 | 209
513 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 311956 | 210
513 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 311957 | 211
513 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 311958 | 212
513 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 311959 | 213
513 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 311960 | 214
513 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 311961 | 215
513 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 311962 | 216
513 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 311963 | 217
513 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 311964 | 218
513 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 311965 | 219
513 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 311966 | 573
513 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 311967 | 220
513 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 311968 | 221
513 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 311969 | 222
513 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 311970 | 223
513 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 311971 | 224
513 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 311972 | 225
513 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 311973 | 226
513 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 311974 | 226
513 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 311975 | 226
513 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 311976 | 226
513 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 311977 | 226
513 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 311978 | 226
513 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 311979 | 226
513 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 311980 | 228
513 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 311981 | 229
513 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 311982 | 228
513 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 311983 | 230
513 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 311984 | 231
513 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 311985 | 232
513 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 311986 | 228
513 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 311987 | 589
513 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 311988 | 568
513 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 311989 | 233
513 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 311990 | 585
513 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 311991 | 234
513 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 311992 | 235
513 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 311993 | 655
513 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 311994 | 236
513 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 311995 | 237
513 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 311996 | 238
513 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 311997 | 239
513 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 311998 | 240
513 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 311999 | 247
513 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 312000 | 241
513 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 312001 | 633
513 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 312002 | 242
513 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 312003 | 243
513 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 312004 | 243
513 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 312005 | 244
513 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 312006 | 245
513 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 312007 | 550
513 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 312008 | 246
513 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 312009 | 248
513 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 312010 | 597
513 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 312011 | 545
513 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 312012 | 250
513 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 312013 | 530
513 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 312014 | 557
513 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 312015 | 557
513 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 312016 | 558
513 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 312017 | 558
513 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 312018 | 251
513 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 312019 | 251
513 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 312020 | 251
513 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 312021 | 606
513 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 312022 | 540
513 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 312023 | 540
513 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 312024 | 540
513 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 312025 | 541
513 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 312026 | 541
513 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 312027 | 252
513 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 312028 | 253
513 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 312029 | 264
513 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 312030 | 254
513 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 312031 | 537
513 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 312032 | 651
513 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 312033 | 256
513 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 312034 | 596
513 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 312035 | 600
513 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 312036 | 258
513 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 312037 | 259
513 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 312038 | 261
513 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 312039 | 264
513 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 312040 | 656
513 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 312041 | 538
513 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 312042 | 263
513 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 312043 | 546
513 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 312044 | 264
513 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 312045 | 265
513 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 312046 | 266
513 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 312047 | 523
513 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 312048 | 267
513 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 312049 | 268
513 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 312050 | 605
513 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 312051 | 269
513 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 312052 | 270
513 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 312053 | 271
513 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 312054 | 275
513 | main | main () |  | local | Test/local.c | 1 | 6 | 312055 | 276
513 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 312056 | 276
513 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 312057 | 276
513 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 312058 | 277
513 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 312059 | 278
513 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 312060 | 542
513 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 312061 | 542
513 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 312062 | 634
513 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 312063 | 559
513 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 312064 | 279
513 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 312065 | 280
513 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 312066 | 281
513 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 312067 | 282
513 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 312068 | 283
513 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 312069 | 284
513 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 312070 | 543
513 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 312071 | 543
513 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 312072 | 635
513 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 312073 | 285
513 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 312074 | 286
513 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 312075 | 572
513 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 312076 | 559
513 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 312077 | 288
513 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 312078 | 289
513 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 312079 | 553
513 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 312080 | 290
513 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 312081 | 625
513 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 312082 | 626
513 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 312083 | 627
513 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 312084 | 291
513 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 312085 | 292
513 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 312086 | 519
513 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 312087 | 293
513 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 312088 | 294
513 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 312089 | 295
513 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 312090 | 296
513 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 312091 | 296
513 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 312092 | 296
513 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 312093 | 296
513 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 312094 | 296
513 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 312095 | 587
513 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 312096 | 297
513 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 312097 | 616
513 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 312098 | 298
513 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 312099 | 299
513 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 312100 | 300
513 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 312101 | 301
513 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 312102 | 302
513 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 312103 | 303
513 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 312104 | 304
513 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 312105 | 305
513 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 312106 | 306
513 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 312107 | 309
513 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 312108 | 181
513 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 312109 | 560
513 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 312110 | 560
513 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 312111 | 307
513 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 312112 | 308
513 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 312113 | 309
513 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 312114 | 309
513 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 312115 | 181
513 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 312116 | 636
513 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 312117 | 122
513 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 312118 | 311
513 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 312119 | 312
513 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 312120 | 163
513 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 312121 | 313
513 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 312122 | 560
513 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 312123 | 562
513 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 312124 | 314
513 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 312125 | 577
513 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 312126 | 561
513 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 312127 | 637
513 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 312128 | 307
513 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 312129 | 285
513 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 312130 | 309
513 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 312131 | 315
513 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 312132 | 316
513 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 312133 | 317
513 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 312134 | 561
513 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 312135 | 318
513 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 312136 | 319
513 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 312137 | 321
513 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 312138 | 322
513 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 312139 | 307
513 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 312140 | 323
513 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 312141 | 324
513 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 312142 | 325
513 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 312143 | 638
513 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 312144 | 638
513 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 312145 | 326
513 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 312146 | 578
513 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 312147 | 327
513 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 312148 | 309
513 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 312149 | 328
513 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 312150 | 329
513 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 312151 | 329
513 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 312152 | 329
513 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 312153 | 328
513 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 312154 | 329
513 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 312155 | 640
513 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 312156 | 330
513 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 312157 | 641
513 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 312158 | 331
513 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 312159 | 332
513 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 312160 | 332
513 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 312161 | 333
513 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 312162 | 334
513 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 312163 | 642
513 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 312164 | 562
513 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 312165 | 181
513 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 312166 | 643
513 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 312167 | 335
513 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 312168 | 336
513 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 312169 | 337
513 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 312170 | 644
513 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 312171 | 562
513 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 312172 | 562
513 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 312173 | 338
513 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 312174 | 296
