revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
119 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 79 | 87 | 62651 | 1
119 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 62678 | 25
119 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 62679 | 26
119 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 62680 | 27
119 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 659 | 680 | 62681 | 28
119 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 596 | 653 | 62682 | 29
119 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 62683 | 30
119 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 62684 | 31
119 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 62685 | 32
119 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 62686 | 33
119 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 692 | 741 | 62687 | 34
119 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 62688 | 528
119 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 62689 | 35
119 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 62690 | 36
119 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 62691 | 37
119 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 250 | 257 | 62692 | 38
119 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 62693 | 39
119 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 62694 | 40
119 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 62695 | 41
119 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 62696 | 42
119 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 62697 | 43
119 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 62698 | 44
119 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 62699 | 45
119 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 62700 | 46
119 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 62701 | 47
119 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 62702 | 47
119 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 62703 | 48
119 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 62704 | 49
119 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 62705 | 50
119 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 62706 | 51
119 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 62707 | 52
119 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 62708 | 53
119 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 62709 | 54
119 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 62710 | 55
119 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 62711 | 56
119 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 62712 | 57
119 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 62713 | 58
119 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 62714 | 59
119 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 62715 | 60
119 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 62716 | 61
119 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 62717 | 62
119 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 62718 | 63
119 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 62719 | 64
119 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 62720 | 65
119 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 62721 | 66
119 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 62722 | 67
119 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 62723 | 68
119 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 62724 | 69
119 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 62725 | 70
119 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 62726 | 71
119 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 62727 | 72
119 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 62728 | 73
119 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 62729 | 74
119 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 62730 | 75
119 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 62731 | 76
119 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 62732 | 77
119 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 62733 | 78
119 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 62734 | 79
119 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 62735 | 81
119 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 62736 | 82
119 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 62737 | 83
119 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 62738 | 84
119 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 62739 | 85
119 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 62740 | 532
119 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 62741 | 86
119 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 62742 | 87
119 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 62743 | 88
119 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 62744 | 89
119 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 62745 | 90
119 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 62746 | 91
119 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 62747 | 92
119 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 62748 | 93
119 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 62749 | 94
119 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 62750 | 525
119 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 62751 | 95
119 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 62752 | 96
119 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 62753 | 97
119 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 62754 | 98
119 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 62755 | 99
119 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 62756 | 100
119 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 62757 | 101
119 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 62758 | 102
119 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 62759 | 103
119 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 62760 | 104
119 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 62761 | 105
119 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 62762 | 106
119 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 62763 | 107
119 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 62764 | 108
119 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 62765 | 108
119 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 62766 | 109
119 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 62767 | 110
119 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 62768 | 111
119 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 62769 | 112
119 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 62770 | 113
119 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 62771 | 114
119 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 62772 | 115
119 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 62773 | 116
119 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 62774 | 117
119 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 62775 | 118
119 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 62776 | 119
119 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 62777 | 120
119 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 62778 | 121
119 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 62779 | 122
119 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1189 | 1196 | 62780 | 122
119 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 62781 | 122
119 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 62782 | 123
119 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 62783 | 124
119 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 62784 | 125
119 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 62785 | 126
119 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 62786 | 127
119 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 62787 | 128
119 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 62788 | 129
119 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 62789 | 130
119 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 62790 | 518
119 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 62791 | 131
119 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 62792 | 132
119 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 62793 | 133
119 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 62794 | 134
119 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 62795 | 135
119 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 62796 | 136
119 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 62797 | 137
119 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 62798 | 138
119 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 62799 | 139
119 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 62800 | 140
119 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 62801 | 141
119 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 62802 | 142
119 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 62803 | 143
119 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 62804 | 521
119 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 62805 | 144
119 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 62806 | 145
119 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 62807 | 146
119 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 62808 | 147
119 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 62809 | 148
119 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 62810 | 149
119 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 62811 | 149
119 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 62812 | 150
119 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 62813 | 151
119 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 62814 | 152
119 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 62815 | 153
119 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 62816 | 153
119 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 62817 | 156
119 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 62818 | 157
119 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 62819 | 158
119 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 62820 | 159
119 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 62821 | 160
119 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 62822 | 161
119 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1204 | 1216 | 62823 | 162
119 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 62824 | 163
119 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 62825 | 164
119 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 62826 | 165
119 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 62827 | 166
119 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 62828 | 273
119 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 62829 | 167
119 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 62830 | 522
119 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 62831 | 168
119 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 62832 | 169
119 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 62833 | 170
119 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 62834 | 171
119 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 62835 | 172
119 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 62836 | 173
119 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1234 | 1246 | 62837 | 529
119 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 62838 | 174
119 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 62839 | 175
119 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 62840 | 176
119 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 62841 | 177
119 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 62842 | 178
119 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 62843 | 179
119 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 62844 | 180
119 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 62845 | 274
119 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 62846 | 181
119 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 62847 | 182
119 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 62848 | 183
119 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 62849 | 184
119 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 62850 | 185
119 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 62851 | 186
119 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 62852 | 187
119 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 62853 | 188
119 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 62854 | 189
119 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 62855 | 190
119 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 62856 | 191
119 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 62857 | 192
119 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 62858 | 193
119 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 62859 | 194
119 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 62860 | 195
119 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 62861 | 196
119 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 62862 | 197
119 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 62863 | 198
119 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 62864 | 199
119 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 62865 | 200
119 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 62866 | 201
119 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 62867 | 202
119 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 62868 | 203
119 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 62869 | 204
119 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 62870 | 205
119 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 62871 | 206
119 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 62872 | 207
119 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 62873 | 208
119 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 62874 | 209
119 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 62875 | 210
119 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 62876 | 211
119 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 62877 | 212
119 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 62878 | 213
119 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 62879 | 214
119 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 62880 | 215
119 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 62881 | 216
119 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 62882 | 217
119 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 62883 | 218
119 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 62884 | 219
119 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 62885 | 220
119 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 62886 | 221
119 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 62887 | 222
119 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 62888 | 223
119 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 62889 | 224
119 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 62890 | 225
119 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1198 | 1202 | 62891 | 226
119 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 62892 | 226
119 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 62893 | 226
119 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 62894 | 228
119 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 62895 | 229
119 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 62896 | 230
119 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 62897 | 231
119 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 62898 | 232
119 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 28 | 77 | 62899 | 533
119 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 62900 | 233
119 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 62901 | 234
119 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 62902 | 235
119 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 62903 | 236
119 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 62904 | 237
