revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
169 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 90092 | 1
169 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 90346 | 236
169 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 90347 | 237
169 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 90348 | 238
169 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 90349 | 239
169 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 539 | 563 | 90350 | 240
169 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 378 | 395 | 90351 | 247
169 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 90352 | 241
169 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 90353 | 242
169 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 90354 | 243
169 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 90355 | 244
169 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 90356 | 245
169 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 90357 | 246
169 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 90358 | 248
169 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 90359 | 545
169 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 90360 | 250
169 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 90361 | 530
169 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 90362 | 251
169 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 90363 | 540
169 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 90364 | 541
169 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 90365 | 252
169 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 90366 | 253
169 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 90367 | 254
169 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 90368 | 537
169 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 90369 | 255
169 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 90370 | 256
169 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 90371 | 258
169 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 90372 | 259
169 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 90373 | 261
169 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 90374 | 538
169 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 90375 | 263
169 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 90376 | 546
169 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 90377 | 264
169 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 90378 | 265
169 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 90379 | 266
169 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 90380 | 523
169 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 90381 | 267
169 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 90382 | 268
169 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 90383 | 269
169 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 90384 | 270
169 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 90385 | 271
169 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 90386 | 272
169 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 90387 | 275
169 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 90388 | 276
169 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 90389 | 276
169 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 90390 | 277
169 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 90391 | 278
169 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 90392 | 542
169 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 90393 | 279
169 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 90394 | 280
169 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 90395 | 281
169 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 90396 | 282
169 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 90397 | 283
169 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 90398 | 284
169 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 90399 | 543
169 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 90400 | 285
169 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 90401 | 286
169 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 90402 | 288
169 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 90403 | 289
169 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 90404 | 290
169 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 90405 | 291
169 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 90406 | 292
169 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 90407 | 519
169 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 90408 | 293
169 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 90409 | 294
169 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 90410 | 295
169 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 90411 | 296
169 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 90412 | 296
169 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 90413 | 296
169 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 90414 | 297
169 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 90415 | 298
169 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 90416 | 299
169 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 90417 | 300
169 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 90418 | 301
169 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 90419 | 302
169 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 90420 | 303
169 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 90421 | 304
169 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 90422 | 305
169 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 90423 | 306
169 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 90424 | 309
169 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 90425 | 307
169 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 90426 | 308
169 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 90427 | 309
169 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 90428 | 309
169 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 90429 | 310
169 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 90430 | 311
169 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 90431 | 312
169 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 90432 | 313
169 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 90433 | 314
169 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 90434 | 309
169 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 90435 | 315
169 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 90436 | 316
169 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 90437 | 317
169 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 90438 | 318
169 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 90439 | 319
169 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 90440 | 321
169 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 90441 | 322
169 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 90442 | 323
169 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 90443 | 324
169 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 90444 | 325
169 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 90445 | 544
169 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 90446 | 326
169 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 90447 | 327
169 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 90448 | 309
169 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 90449 | 328
169 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 90450 | 329
169 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 90451 | 329
169 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 90452 | 330
169 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 90453 | 331
169 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 90454 | 332
169 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 90455 | 332
169 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 90456 | 333
169 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 90457 | 334
169 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 90458 | 335
169 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 90459 | 336
169 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 90460 | 337
169 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 90461 | 338
169 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 90462 | 339
169 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 90463 | 340
169 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 90464 | 340
169 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 90465 | 341
169 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 90466 | 342
169 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 90467 | 343
169 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 90468 | 344
169 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 90469 | 345
169 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 90470 | 346
169 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 90471 | 347
169 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 90472 | 348
169 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 90473 | 349
169 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 90474 | 350
169 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 90475 | 351
169 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 90476 | 352
169 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 90477 | 353
169 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 90478 | 354
169 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 90479 | 355
169 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 90480 | 309
169 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 90481 | 356
169 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 90482 | 357
169 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 90483 | 358
169 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 90484 | 359
169 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 90485 | 360
169 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 90486 | 361
169 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 90487 | 362
169 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 90488 | 363
169 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 90489 | 364
169 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 90490 | 365
169 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 90491 | 366
169 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 90492 | 367
169 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 90493 | 368
169 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 90494 | 369
169 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 90495 | 370
169 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 90496 | 371
169 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 90497 | 372
169 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 90498 | 373
169 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 90499 | 374
169 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 90500 | 375
169 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 90501 | 376
169 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 90502 | 377
169 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 90503 | 524
169 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 90504 | 378
169 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 90505 | 379
169 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 90506 | 380
169 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 90507 | 381
169 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 90508 | 382
169 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 90509 | 383
169 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 90510 | 384
169 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 90511 | 385
169 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 90512 | 386
169 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 90513 | 387
169 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 90514 | 388
169 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 90515 | 389
169 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 90516 | 390
169 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 90517 | 391
169 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 90518 | 392
169 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 90519 | 393
169 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 90520 | 393
169 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 90521 | 394
169 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 90522 | 395
169 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 90523 | 396
169 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 90524 | 396
169 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 90525 | 397
169 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 90526 | 398
169 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 90527 | 399
169 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 90528 | 400
169 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 90529 | 401
169 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 90530 | 402
169 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 90531 | 403
169 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 90532 | 539
169 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 90533 | 404
169 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 90534 | 405
169 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 90535 | 406
169 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 90536 | 407
169 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 90537 | 408
169 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 90538 | 408
169 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 90539 | 409
169 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 90540 | 410
169 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 90541 | 411
169 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 90542 | 412
169 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 90543 | 413
169 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 90544 | 414
169 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 90545 | 531
169 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 90546 | 415
169 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 90547 | 416
169 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 90548 | 417
169 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 90549 | 418
169 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 90550 | 419
169 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 90551 | 420
169 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 90552 | 421
169 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 90553 | 422
169 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 90554 | 423
169 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 90555 | 424
169 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 90556 | 425
169 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 90557 | 426
169 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 90558 | 427
169 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 90559 | 428
169 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 90560 | 429
169 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 90561 | 430
169 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 90562 | 431
169 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 90563 | 432
169 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 90564 | 433
169 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 90565 | 434
169 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 90566 | 436
169 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 90567 | 437
169 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 90568 | 438
169 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 90569 | 439
169 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 90570 | 440
169 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 90571 | 441
169 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 90572 | 442
169 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 90573 | 443
169 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 90574 | 444
169 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 90575 | 445
169 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 90576 | 446
169 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 90577 | 173
169 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 90578 | 448
169 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 90579 | 449
169 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 90580 | 450
169 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 90581 | 451
169 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 90582 | 452
169 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 90583 | 453
169 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 90584 | 454
169 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 90585 | 455
169 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 90586 | 456
169 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 90587 | 457
169 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 90588 | 458
