revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
514 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 312426 | 1
514 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 312677 | 187
514 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 312678 | 188
514 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 312679 | 189
514 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 312680 | 190
514 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 312681 | 618
514 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 312682 | 191
514 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 312683 | 192
514 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 312684 | 193
514 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 312685 | 194
514 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 312686 | 195
514 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 312687 | 197
514 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 312688 | 198
514 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 312689 | 199
514 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 312690 | 200
514 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 312691 | 201
514 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 312692 | 202
514 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 312693 | 203
514 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 312694 | 204
514 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 312695 | 205
514 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 312696 | 206
514 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 312697 | 207
514 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 312698 | 208
514 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 312699 | 549
514 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 312700 | 209
514 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 312701 | 210
514 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 312702 | 211
514 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 312703 | 212
514 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 312704 | 213
514 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 312705 | 214
514 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 312706 | 215
514 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 312707 | 216
514 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 312708 | 217
514 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 312709 | 218
514 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 312710 | 219
514 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 312711 | 573
514 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 312712 | 220
514 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 312713 | 221
514 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 312714 | 222
514 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 312715 | 223
514 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 312716 | 224
514 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 312717 | 225
514 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 312718 | 226
514 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 312719 | 226
514 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 312720 | 226
514 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 312721 | 226
514 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 312722 | 226
514 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 312723 | 226
514 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 312724 | 226
514 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 312725 | 228
514 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 312726 | 229
514 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 312727 | 228
514 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 312728 | 230
514 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 312729 | 231
514 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 312730 | 232
514 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 312731 | 228
514 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 312732 | 589
514 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 312733 | 568
514 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 312734 | 233
514 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 312735 | 585
514 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 312736 | 234
514 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 312737 | 235
514 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 312738 | 655
514 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 312739 | 236
514 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 312740 | 237
514 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 312741 | 238
514 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 312742 | 239
514 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 312743 | 240
514 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 312744 | 247
514 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 312745 | 241
514 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 312746 | 633
514 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 312747 | 242
514 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 312748 | 243
514 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 312749 | 243
514 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 312750 | 244
514 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 312751 | 245
514 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 312752 | 550
514 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 312753 | 246
514 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 312754 | 248
514 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 312755 | 597
514 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 312756 | 545
514 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 312757 | 250
514 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 312758 | 530
514 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 312759 | 557
514 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 312760 | 557
514 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 312761 | 558
514 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 312762 | 558
514 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 312763 | 251
514 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 312764 | 251
514 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 312765 | 251
514 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 312766 | 606
514 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 312767 | 540
514 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 312768 | 540
514 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 312769 | 540
514 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 312770 | 541
514 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 312771 | 541
514 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 312772 | 252
514 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 312773 | 253
514 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 312774 | 264
514 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 312775 | 254
514 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 312776 | 537
514 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 312777 | 651
514 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 312778 | 256
514 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 312779 | 596
514 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 312780 | 600
514 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 312781 | 258
514 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 312782 | 259
514 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 312783 | 261
514 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 312784 | 264
514 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 312785 | 656
514 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 312786 | 538
514 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 312787 | 263
514 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 312788 | 546
514 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 312789 | 264
514 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 312790 | 265
514 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 312791 | 266
514 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 312792 | 523
514 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 312793 | 267
514 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 312794 | 268
514 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 312795 | 605
514 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 312796 | 269
514 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 312797 | 270
514 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 312798 | 271
514 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 312799 | 275
514 | main | main () |  | local | Test/local.c | 1 | 6 | 312800 | 276
514 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 312801 | 276
514 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 312802 | 276
514 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 312803 | 277
514 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 312804 | 278
514 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 312805 | 542
514 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 312806 | 542
514 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 312807 | 634
514 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 312808 | 559
514 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 312809 | 279
514 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 312810 | 280
514 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 312811 | 281
514 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 312812 | 282
514 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 312813 | 283
514 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 312814 | 284
514 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 312815 | 543
514 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 312816 | 543
514 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 312817 | 635
514 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 312818 | 285
514 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 312819 | 286
514 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 312820 | 572
514 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 312821 | 559
514 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 312822 | 288
514 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 312823 | 289
514 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 312824 | 553
514 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 312825 | 290
514 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 312826 | 625
514 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 312827 | 626
514 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 312828 | 627
514 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 312829 | 291
514 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 312830 | 292
514 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 312831 | 519
514 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 312832 | 293
514 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 312833 | 294
514 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 312834 | 295
514 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 312835 | 296
514 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 312836 | 296
514 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 312837 | 296
514 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 312838 | 296
514 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 312839 | 296
514 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 312840 | 587
514 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 312841 | 297
514 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 312842 | 616
514 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 312843 | 298
514 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 312844 | 299
514 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 312845 | 300
514 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 312846 | 301
514 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 312847 | 302
514 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 312848 | 303
514 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 312849 | 304
514 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 312850 | 305
514 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 312851 | 306
514 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 312852 | 309
514 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 312853 | 181
514 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 312854 | 560
514 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 312855 | 560
514 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 312856 | 307
514 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 312857 | 308
514 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 312858 | 309
514 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 312859 | 309
514 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 312860 | 181
514 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 312861 | 636
514 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 312862 | 122
514 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 312863 | 311
514 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 312864 | 312
514 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 312865 | 163
514 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 312866 | 313
514 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 312867 | 560
514 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 312868 | 562
514 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 312869 | 314
514 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 312870 | 577
514 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 312871 | 561
514 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 312872 | 637
514 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 312873 | 307
514 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 312874 | 285
514 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 312875 | 309
514 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 312876 | 315
514 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 312877 | 316
514 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 312878 | 317
514 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 312879 | 561
514 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 312880 | 318
514 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 312881 | 319
514 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 312882 | 321
514 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 312883 | 322
514 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 312884 | 307
514 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 312885 | 323
514 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 312886 | 324
514 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 312887 | 325
514 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 312888 | 638
514 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 312889 | 638
514 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 312890 | 326
514 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 312891 | 578
514 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 312892 | 327
514 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 312893 | 309
514 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 312894 | 328
514 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 312895 | 329
514 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 312896 | 329
514 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 312897 | 329
514 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 312898 | 328
514 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 312899 | 329
514 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 312900 | 640
514 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 312901 | 330
514 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 312902 | 641
514 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 312903 | 331
514 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 312904 | 332
514 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 312905 | 332
514 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 312906 | 333
514 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 312907 | 334
514 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 312908 | 642
514 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 312909 | 562
514 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 312910 | 181
514 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 312911 | 643
514 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 312912 | 335
514 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 312913 | 336
514 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 312914 | 337
514 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 312915 | 644
514 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 312916 | 562
514 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 312917 | 562
514 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 312918 | 338
514 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 312919 | 296
