revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
32 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 15841 | 1
32 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 16098 | 253
32 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 16099 | 254
32 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 16100 | 255
32 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 16101 | 256
32 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 16102 | 257
32 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 16103 | 258
32 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 16104 | 259
32 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 16105 | 260
32 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 16106 | 261
32 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 16107 | 262
32 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 16108 | 263
32 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 16109 | 264
32 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 16110 | 265
32 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 16111 | 266
32 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 16112 | 267
32 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 16113 | 268
32 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 16114 | 269
32 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 16115 | 270
32 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 16116 | 271
32 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 16117 | 272
32 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 16118 | 273
32 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 16119 | 274
32 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 16120 | 275
32 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 16121 | 276
32 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 16122 | 277
32 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 16123 | 278
32 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 16124 | 279
32 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 16125 | 280
32 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 16126 | 281
32 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 16127 | 282
32 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 16128 | 283
32 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 16129 | 284
32 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 16130 | 285
32 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 16131 | 286
32 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 16132 | 287
32 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 16133 | 288
32 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 16134 | 289
32 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 548 | 16135 | 290
32 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 16136 | 291
32 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 16137 | 292
32 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 16138 | 293
32 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 16139 | 294
32 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 16140 | 295
32 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 16141 | 296
32 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 16142 | 296
32 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 16143 | 296
32 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 16144 | 297
32 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 16145 | 298
32 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 16146 | 299
32 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 16147 | 300
32 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 16148 | 301
32 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 16149 | 302
32 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 16150 | 303
32 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 16151 | 304
32 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 16152 | 305
32 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 16153 | 306
32 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 16154 | 307
32 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 16155 | 308
32 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 16156 | 309
32 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 16157 | 310
32 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 16158 | 311
32 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 16159 | 312
32 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 16160 | 313
32 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 16161 | 314
32 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 16162 | 315
32 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 16163 | 316
32 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 16164 | 317
32 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 16165 | 318
32 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 16166 | 319
32 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 16167 | 320
32 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 16168 | 321
32 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 16169 | 322
32 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 16170 | 323
32 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 16171 | 324
32 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 16172 | 325
32 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 16173 | 326
32 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 16174 | 327
32 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 16175 | 328
32 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 16176 | 329
32 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 16177 | 329
32 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 16178 | 330
32 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 16179 | 331
32 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 16180 | 332
32 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 16181 | 332
32 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 16182 | 333
32 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 16183 | 334
32 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 16184 | 335
32 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 16185 | 336
32 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 16186 | 337
32 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 16187 | 338
32 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 16188 | 339
32 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 16189 | 340
32 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 16190 | 340
32 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 16191 | 341
32 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 16192 | 342
32 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 16193 | 343
32 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 16194 | 344
32 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 16195 | 345
32 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 16196 | 346
32 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 16197 | 347
32 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 16198 | 348
32 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 16199 | 349
32 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 16200 | 350
32 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 16201 | 351
32 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 16202 | 352
32 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 16203 | 353
32 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 16204 | 354
32 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 16205 | 355
32 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 16206 | 356
32 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 16207 | 357
32 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 16208 | 358
32 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 16209 | 359
32 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 16210 | 360
32 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 16211 | 361
32 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 16212 | 362
32 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 16213 | 363
32 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 16214 | 364
32 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 16215 | 365
32 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 16216 | 366
32 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 16217 | 367
32 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 16218 | 368
32 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 16219 | 369
32 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 16220 | 370
32 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 16221 | 371
32 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 16222 | 372
32 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 16223 | 373
32 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 16224 | 374
32 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 642 | 653 | 16225 | 375
32 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 16226 | 376
32 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 16227 | 377
32 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 16228 | 378
32 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 16229 | 379
32 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 16230 | 380
32 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 16231 | 381
32 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 16232 | 382
32 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 16233 | 383
32 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 16234 | 384
32 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 16235 | 385
32 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 16236 | 386
32 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 16237 | 387
32 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 16238 | 388
32 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 16239 | 389
32 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 16240 | 390
32 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 16241 | 391
32 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 16242 | 392
32 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 16243 | 393
32 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 16244 | 394
32 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 16245 | 395
32 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 16246 | 396
32 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 16247 | 397
32 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 16248 | 398
32 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 16249 | 399
32 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 16250 | 400
32 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 16251 | 401
32 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 16252 | 402
32 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 16253 | 403
32 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 16254 | 404
32 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 16255 | 405
32 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 16256 | 406
32 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 16257 | 407
32 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 16258 | 408
32 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 16259 | 408
32 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 16260 | 409
32 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 16261 | 410
32 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 16262 | 411
32 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 16263 | 412
32 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 16264 | 413
32 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 16265 | 414
32 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 16266 | 415
32 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 16267 | 416
32 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 16268 | 417
32 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 16269 | 418
32 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 16270 | 419
32 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 16271 | 420
32 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 16272 | 421
32 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 16273 | 422
32 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 16274 | 423
32 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 16275 | 424
32 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 16276 | 425
32 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 16277 | 426
32 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 16278 | 427
32 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 16279 | 428
32 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 16280 | 429
32 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 16281 | 430
32 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 16282 | 431
32 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 16283 | 432
32 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 16284 | 433
32 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 16285 | 434
32 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 16286 | 435
32 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 16287 | 436
32 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 16288 | 437
32 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 16289 | 438
32 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 16290 | 439
32 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 16291 | 440
32 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 16292 | 441
32 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 16293 | 442
32 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 16294 | 443
32 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 16295 | 444
32 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 16296 | 445
32 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 16297 | 446
32 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 16298 | 447
32 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 16299 | 448
32 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 16300 | 449
32 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 16301 | 450
32 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 16302 | 451
32 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 16303 | 452
32 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 16304 | 453
32 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 16305 | 454
32 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 16306 | 455
32 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 16307 | 456
32 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 16308 | 457
32 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 16309 | 458
32 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 16310 | 459
32 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 16311 | 460
32 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 16312 | 461
32 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 16313 | 462
32 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 16314 | 463
32 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 16315 | 464
32 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 16316 | 465
32 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 16317 | 466
32 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 16318 | 467
32 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 16319 | 468
32 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 16320 | 469
32 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 16321 | 470
32 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 16322 | 471
32 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 16323 | 472
32 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 16324 | 473
32 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 16325 | 474
32 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 16326 | 475
32 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 16327 | 476
32 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 16328 | 477
32 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 16329 | 478
32 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 16330 | 479
32 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 16331 | 480
32 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 16332 | 481
32 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 16333 | 482
32 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 16334 | 483
32 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 16335 | 484
32 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 16336 | 485
32 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 16337 | 486
32 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 16338 | 487
32 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 16339 | 488
32 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 16340 | 489
