revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
436 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 256070 | 1
436 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 256322 | 205
436 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 256323 | 206
436 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 256324 | 207
436 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 256325 | 208
436 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 256326 | 549
436 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 256327 | 209
436 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 256328 | 210
436 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 256329 | 211
436 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 256330 | 212
436 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 256331 | 213
436 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 256332 | 214
436 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 256333 | 215
436 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 256334 | 216
436 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 256335 | 217
436 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 256336 | 218
436 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 256337 | 219
436 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2233 | 2239 | 256338 | 573
436 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 256339 | 220
436 | initOptions | extern void initOptions (void) |  | options | options.c | 1750 | 1765 | 256340 | 221
436 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2158 | 2167 | 256341 | 222
436 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 256342 | 223
436 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 256343 | 224
436 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 256344 | 225
436 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 256345 | 226
436 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 256346 | 226
436 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 256347 | 226
436 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 256348 | 226
436 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 256349 | 226
436 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 256350 | 226
436 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2698 | 2702 | 256351 | 228
436 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2704 | 2708 | 256352 | 229
436 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2710 | 2714 | 256353 | 228
436 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2716 | 2720 | 256354 | 230
436 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 256355 | 231
436 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 256356 | 232
436 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2722 | 2726 | 256357 | 228
436 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 256358 | 589
436 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 256359 | 568
436 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 256360 | 233
436 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 256361 | 585
436 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 256362 | 586
436 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 256363 | 234
436 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 256364 | 235
436 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 256365 | 236
436 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 256366 | 237
436 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 256367 | 238
436 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 256368 | 239
436 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 256369 | 240
436 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 256370 | 247
436 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 256371 | 241
436 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 256372 | 242
436 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 256373 | 243
436 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 256374 | 243
436 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 256375 | 244
436 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 256376 | 245
436 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 256377 | 550
436 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 256378 | 246
436 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 256379 | 248
436 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 256380 | 597
436 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 256381 | 545
436 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 256382 | 250
436 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 256383 | 530
436 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 256384 | 557
436 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 256385 | 558
436 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 256386 | 251
436 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 256387 | 251
436 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 256388 | 251
436 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 256389 | 606
436 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 256390 | 540
436 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 256391 | 540
436 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 256392 | 540
436 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 256393 | 541
436 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 256394 | 541
436 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 256395 | 252
436 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 256396 | 253
436 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 256397 | 264
436 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 256398 | 254
436 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 256399 | 537
436 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 256400 | 602
436 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 256401 | 256
436 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 256402 | 596
436 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 256403 | 600
436 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 256404 | 258
436 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 256405 | 259
436 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2482 | 2499 | 256406 | 261
436 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 256407 | 264
436 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 256408 | 538
436 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 256409 | 263
436 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 256410 | 546
436 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 256411 | 264
436 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 256412 | 265
436 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 256413 | 266
436 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 256414 | 603
436 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 256415 | 604
436 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 256416 | 523
436 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 256417 | 267
436 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 256418 | 268
436 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 256419 | 605
436 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 256420 | 269
436 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 256421 | 270
436 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 256422 | 271
436 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 256423 | 275
436 | main | main () |  | local | Test/local.c | 1 | 6 | 256424 | 276
436 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 256425 | 276
436 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 256426 | 276
436 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 256427 | 277
436 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 256428 | 278
436 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 256429 | 542
436 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 256430 | 279
436 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 256431 | 280
436 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 256432 | 281
436 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 256433 | 282
436 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 256434 | 283
436 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 256435 | 284
436 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 256436 | 543
436 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 256437 | 285
436 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 256438 | 286
436 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 256439 | 572
436 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 256440 | 559
436 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 256441 | 288
436 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 256442 | 289
436 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 256443 | 553
436 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 256444 | 290
436 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 256445 | 291
436 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 256446 | 292
436 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 256447 | 519
436 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2520 | 2547 | 256448 | 293
436 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 256449 | 294
436 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2441 | 2457 | 256450 | 295
436 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 256451 | 296
436 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 256452 | 296
436 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 256453 | 296
436 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 256454 | 296
436 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 256455 | 587
436 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 256456 | 297
436 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 256457 | 616
436 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 256458 | 298
436 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 256459 | 299
436 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 256460 | 300
436 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 256461 | 301
436 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 256462 | 302
436 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 256463 | 303
436 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2410 | 2433 | 256464 | 304
436 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 256465 | 305
436 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 256466 | 306
436 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 256467 | 309
436 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 256468 | 560
436 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 256469 | 307
436 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 256470 | 308
436 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 256471 | 309
436 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 256472 | 309
436 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 256473 | 122
436 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 256474 | 311
436 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 256475 | 312
436 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 256476 | 313
436 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 256477 | 560
436 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 256478 | 314
436 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 256479 | 577
436 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 256480 | 307
436 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 256481 | 285
436 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 256482 | 309
436 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 256483 | 315
436 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 256484 | 316
436 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 256485 | 317
436 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 256486 | 318
436 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 256487 | 319
436 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 256488 | 321
436 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 256489 | 322
436 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 256490 | 307
436 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 256491 | 323
436 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 256492 | 324
436 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 256493 | 325
436 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 256494 | 544
436 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 256495 | 326
436 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 256496 | 578
436 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2370 | 2405 | 256497 | 327
436 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 256498 | 309
436 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2361 | 2368 | 256499 | 328
436 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 256500 | 329
436 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 256501 | 329
436 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 256502 | 329
436 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 256503 | 330
436 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 256504 | 331
436 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 256505 | 332
436 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 256506 | 332
436 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 256507 | 333
436 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 256508 | 334
436 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 256509 | 562
436 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 256510 | 335
436 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 256511 | 336
436 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 256512 | 337
436 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 256513 | 338
436 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 256514 | 296
436 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 256515 | 339
436 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 256516 | 579
436 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 256517 | 340
436 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 256518 | 340
436 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 256519 | 341
436 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 256520 | 342
436 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 256521 | 561
436 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2156 | 256522 | 344
436 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 256523 | 345
436 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 256524 | 346
436 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 256525 | 562
436 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 256526 | 347
436 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 256527 | 612
436 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 256528 | 348
436 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 256529 | 563
436 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 256530 | 580
436 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 256531 | 349
436 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 256532 | 350
436 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 256533 | 564
436 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 256534 | 560
436 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 256535 | 351
436 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 256536 | 352
436 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 256537 | 353
436 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 256538 | 352
436 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 256539 | 122
436 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 256540 | 565
436 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 256541 | 285
436 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 256542 | 354
436 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 256543 | 566
436 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 256544 | 355
436 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 256545 | 309
436 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 256546 | 309
436 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 256547 | 356
436 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 256548 | 357
436 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 256549 | 296
436 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 256550 | 358
436 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 256551 | 359
436 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 256552 | 360
436 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 256553 | 361
436 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 256554 | 362
436 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 256555 | 363
436 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 256556 | 364
436 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 256557 | 378
436 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 256558 | 366
436 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 256559 | 367
436 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 256560 | 269
436 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 256561 | 371
436 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 256562 | 370
436 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 256563 | 127
