revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
553 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 341712 | 1
553 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 341962 | 184
553 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 341963 | 185
553 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 341964 | 186
553 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 341965 | 599
553 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 341966 | 187
553 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 341967 | 188
553 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 341968 | 189
553 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 341969 | 190
553 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 341970 | 618
553 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 341971 | 191
553 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 341972 | 192
553 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 341973 | 193
553 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 341974 | 664
553 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 341975 | 194
553 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 341976 | 195
553 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 341977 | 197
553 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 341978 | 198
553 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 341979 | 199
553 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 341980 | 200
553 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 341981 | 201
553 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 341982 | 202
553 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 341983 | 203
553 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 341984 | 204
553 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 341985 | 205
553 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 341986 | 206
553 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 341987 | 207
553 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 341988 | 208
553 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 341989 | 549
553 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 341990 | 209
553 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 341991 | 210
553 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 341992 | 211
553 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 341993 | 212
553 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 341994 | 213
553 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 341995 | 214
553 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 341996 | 215
553 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 341997 | 216
553 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 341998 | 217
553 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 341999 | 218
553 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 342000 | 219
553 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 342001 | 573
553 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 342002 | 220
553 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 342003 | 221
553 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 342004 | 222
553 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 342005 | 223
553 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 342006 | 224
553 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 342007 | 225
553 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 342008 | 226
553 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 342009 | 226
553 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 342010 | 226
553 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 342011 | 226
553 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 342012 | 226
553 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 342013 | 226
553 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 342014 | 226
553 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 342015 | 228
553 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 342016 | 229
553 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 342017 | 228
553 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 342018 | 230
553 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 342019 | 231
553 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 342020 | 232
553 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 342021 | 228
553 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 342022 | 589
553 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 342023 | 568
553 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 342024 | 233
553 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 342025 | 585
553 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 342026 | 234
553 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 342027 | 235
553 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 342028 | 655
553 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 342029 | 236
553 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 342030 | 237
553 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 342031 | 238
553 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 342032 | 239
553 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 342033 | 240
553 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 342034 | 247
553 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 342035 | 241
553 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 342036 | 633
553 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 342037 | 242
553 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 342038 | 243
553 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 342039 | 243
553 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 342040 | 244
553 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 342041 | 245
553 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 342042 | 550
553 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 342043 | 246
553 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 342044 | 248
553 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 342045 | 597
553 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 342046 | 545
553 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 342047 | 250
553 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 342048 | 530
553 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 342049 | 557
553 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 342050 | 557
553 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 342051 | 558
553 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 342052 | 558
553 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 342053 | 251
553 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 342054 | 251
553 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 342055 | 251
553 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 342056 | 606
553 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 342057 | 540
553 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 342058 | 540
553 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 342059 | 540
553 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 342060 | 541
553 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 342061 | 541
553 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 342062 | 252
553 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 342063 | 253
553 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 342064 | 264
553 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 342065 | 254
553 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 342066 | 537
553 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 342067 | 651
553 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 342068 | 256
553 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 342069 | 596
553 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 342070 | 600
553 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 342071 | 258
553 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 342072 | 259
553 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 342073 | 261
553 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 342074 | 264
553 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 342075 | 656
553 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 342076 | 538
553 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 342077 | 263
553 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 342078 | 546
553 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 342079 | 264
553 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 342080 | 265
553 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 342081 | 266
553 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 342082 | 523
553 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 342083 | 267
553 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 342084 | 268
553 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 342085 | 605
553 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 342086 | 269
553 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 342087 | 270
553 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 342088 | 271
553 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 342089 | 275
553 | main | main () |  | local | Test/local.c | 1 | 6 | 342090 | 276
553 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 342091 | 276
553 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 342092 | 276
553 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 342093 | 277
553 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 342094 | 278
553 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 342095 | 542
553 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 342096 | 634
553 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 342097 | 559
553 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 342098 | 279
553 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 342099 | 280
553 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 342100 | 281
553 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 342101 | 282
553 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 342102 | 283
553 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 342103 | 284
553 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 342104 | 543
553 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 342105 | 635
553 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 342106 | 285
553 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 342107 | 286
553 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 342108 | 572
553 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 342109 | 559
553 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 342110 | 288
553 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 342111 | 289
553 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 342112 | 553
553 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 342113 | 290
553 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 342114 | 625
553 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 342115 | 626
553 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 342116 | 627
553 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 342117 | 291
553 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 342118 | 292
553 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 342119 | 519
553 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 342120 | 293
553 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 342121 | 294
553 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 342122 | 662
553 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 342123 | 295
553 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 342124 | 296
553 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 342125 | 296
553 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 342126 | 296
553 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 342127 | 296
553 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 342128 | 296
553 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 342129 | 587
553 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 342130 | 297
553 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 342131 | 616
553 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 342132 | 298
553 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 342133 | 299
553 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 342134 | 300
553 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 342135 | 301
553 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 342136 | 302
553 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 342137 | 303
553 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 342138 | 304
553 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 342139 | 305
553 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 342140 | 306
553 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 342141 | 309
553 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 342142 | 181
553 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 342143 | 560
553 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 342144 | 560
553 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 342145 | 307
553 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 342146 | 308
553 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 342147 | 309
553 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 342148 | 181
553 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 342149 | 636
553 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 342150 | 122
553 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 342151 | 311
553 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 342152 | 312
553 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 342153 | 658
553 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 342154 | 659
553 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 342155 | 163
553 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 342156 | 313
553 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 342157 | 560
553 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 342158 | 562
553 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 342159 | 314
553 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 342160 | 577
553 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 342161 | 561
553 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 342162 | 637
553 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 342163 | 307
553 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 342164 | 285
553 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 342165 | 309
553 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 342166 | 315
553 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 342167 | 316
553 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 342168 | 317
553 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 342169 | 561
553 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 342170 | 318
553 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 342171 | 319
553 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 342172 | 321
553 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 342173 | 322
553 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 342174 | 307
553 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 342175 | 323
553 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 342176 | 324
553 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 342177 | 325
553 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 342178 | 638
553 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 342179 | 638
553 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 342180 | 326
553 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 342181 | 578
553 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 342182 | 327
553 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 342183 | 309
553 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 342184 | 328
553 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 342185 | 329
553 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 342186 | 329
553 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 342187 | 329
553 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 342188 | 328
553 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 342189 | 329
553 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 342190 | 640
553 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 342191 | 330
553 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 342192 | 641
553 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 342193 | 331
553 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 342194 | 332
553 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 342195 | 332
553 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 342196 | 333
553 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 342197 | 334
553 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 342198 | 660
553 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 342199 | 642
553 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 342200 | 562
553 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 342201 | 181
553 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 342202 | 643
553 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 342203 | 335
553 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 342204 | 336
