revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
134 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 70864 | 1
134 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 71118 | 237
134 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 71119 | 238
134 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 71120 | 239
134 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 71121 | 240
134 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 71122 | 241
134 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 71123 | 242
134 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 71124 | 243
134 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 71125 | 244
134 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 71126 | 245
134 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 71127 | 246
134 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 71128 | 247
134 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 71129 | 248
134 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 71130 | 249
134 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 71131 | 250
134 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 71132 | 530
134 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 71133 | 251
134 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 71134 | 252
134 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 71135 | 253
134 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 71136 | 254
134 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 71137 | 255
134 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 71138 | 256
134 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 71139 | 257
134 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 71140 | 258
134 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 71141 | 259
134 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 71142 | 260
134 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 71143 | 261
134 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 71144 | 262
134 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 71145 | 263
134 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 71146 | 264
134 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 71147 | 265
134 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 71148 | 266
134 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 71149 | 523
134 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 71150 | 267
134 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 71151 | 268
134 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 71152 | 269
134 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 71153 | 270
134 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 71154 | 271
134 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 71155 | 272
134 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 71156 | 275
134 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 71157 | 276
134 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 71158 | 276
134 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 71159 | 277
134 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 71160 | 278
134 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 71161 | 279
134 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 71162 | 280
134 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 71163 | 281
134 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 71164 | 282
134 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 71165 | 283
134 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 71166 | 284
134 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 71167 | 285
134 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 71168 | 286
134 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 71169 | 288
134 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 71170 | 289
134 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 71171 | 290
134 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 71172 | 291
134 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 71173 | 292
134 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 71174 | 519
134 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 71175 | 293
134 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 71176 | 294
134 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 71177 | 295
134 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 71178 | 296
134 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 71179 | 296
134 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 71180 | 296
134 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 71181 | 297
134 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 71182 | 298
134 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 71183 | 299
134 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 71184 | 300
134 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 71185 | 301
134 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 71186 | 302
134 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 71187 | 303
134 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 71188 | 304
134 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 71189 | 305
134 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 71190 | 306
134 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 71191 | 309
134 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 71192 | 307
134 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 71193 | 308
134 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 71194 | 309
134 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 71195 | 310
134 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 71196 | 311
134 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 71197 | 312
134 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 71198 | 313
134 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 71199 | 314
134 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 71200 | 309
134 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 71201 | 315
134 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 71202 | 316
134 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 71203 | 317
134 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 71204 | 318
134 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 71205 | 319
134 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 71206 | 321
134 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 71207 | 322
134 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 71208 | 323
134 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 71209 | 324
134 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 71210 | 325
134 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 71211 | 326
134 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 71212 | 327
134 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 71213 | 309
134 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 71214 | 328
134 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 71215 | 329
134 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 71216 | 329
134 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 71217 | 330
134 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 71218 | 331
134 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 71219 | 332
134 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 71220 | 332
134 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 71221 | 333
134 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 71222 | 334
134 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 71223 | 335
134 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 71224 | 336
134 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 71225 | 337
134 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 71226 | 338
134 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 71227 | 339
134 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 71228 | 340
134 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 71229 | 340
134 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 71230 | 341
134 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 71231 | 342
134 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 71232 | 343
134 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 71233 | 344
134 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 71234 | 345
134 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 71235 | 346
134 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 71236 | 347
134 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 71237 | 348
134 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 71238 | 349
134 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 71239 | 350
134 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 71240 | 351
134 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 71241 | 352
134 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 71242 | 353
134 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 71243 | 354
134 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 71244 | 355
134 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 71245 | 309
134 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 71246 | 356
134 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 71247 | 357
134 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 71248 | 358
134 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 71249 | 359
134 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 71250 | 360
134 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 71251 | 361
134 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 71252 | 362
134 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 71253 | 363
134 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 71254 | 364
134 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 71255 | 365
134 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 71256 | 366
134 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 71257 | 367
134 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 71258 | 368
134 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 71259 | 369
134 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 71260 | 370
134 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 71261 | 371
134 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 71262 | 372
134 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 71263 | 373
134 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 71264 | 374
134 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 71265 | 375
134 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 71266 | 376
134 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 71267 | 377
134 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 71268 | 524
134 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 71269 | 378
134 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 71270 | 379
134 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 71271 | 380
134 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 71272 | 381
134 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 71273 | 382
134 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 71274 | 383
134 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 71275 | 384
134 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 71276 | 385
134 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 71277 | 386
134 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 71278 | 387
134 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 71279 | 388
134 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 71280 | 389
134 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 71281 | 390
134 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 71282 | 391
134 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 71283 | 392
134 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 71284 | 393
134 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 71285 | 393
134 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 71286 | 394
134 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 71287 | 395
134 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 71288 | 396
134 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 71289 | 396
134 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 71290 | 397
134 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 71291 | 398
134 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 71292 | 399
134 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 71293 | 400
134 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 71294 | 401
134 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 71295 | 402
134 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 71296 | 403
134 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 71297 | 404
134 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 71298 | 405
134 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 71299 | 406
134 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 71300 | 407
134 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 71301 | 408
134 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 71302 | 408
134 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 71303 | 409
134 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 71304 | 410
134 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 71305 | 411
134 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 71306 | 412
134 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 71307 | 413
134 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 71308 | 414
134 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 71309 | 531
134 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 71310 | 415
134 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 71311 | 416
134 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 71312 | 417
134 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 71313 | 418
134 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 71314 | 419
134 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 71315 | 420
134 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 71316 | 421
134 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 71317 | 422
134 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 71318 | 423
134 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 71319 | 424
134 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 71320 | 425
134 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 71321 | 426
134 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 71322 | 427
134 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 71323 | 428
134 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 71324 | 429
134 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 71325 | 430
134 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 71326 | 431
134 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 71327 | 432
134 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 71328 | 433
134 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 71329 | 434
134 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 71330 | 436
134 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 71331 | 437
134 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 71332 | 438
134 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 71333 | 439
134 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 71334 | 440
134 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 71335 | 441
134 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 71336 | 442
134 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 71337 | 443
134 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 71338 | 444
134 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 71339 | 445
134 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 71340 | 446
134 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 71341 | 448
134 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 71342 | 449
134 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 71343 | 450
134 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 71344 | 451
134 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 71345 | 452
134 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 71346 | 453
134 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 71347 | 454
134 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 71348 | 455
134 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 71349 | 456
134 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 71350 | 457
134 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 71351 | 458
134 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 71352 | 459
134 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 71353 | 460
134 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 71354 | 460
134 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 71355 | 461
134 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 71356 | 462
134 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 71357 | 463
134 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 71358 | 464
134 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 71359 | 465
134 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 71360 | 466
