revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
341 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 193622 | 1
341 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 193733 | 94
341 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 193734 | 94
341 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 193735 | 525
341 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 594 | 605 | 193736 | 95
341 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 193737 | 96
341 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 193738 | 97
341 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 193739 | 98
341 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 193740 | 99
341 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 193741 | 100
341 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 193742 | 101
341 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 193743 | 102
341 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 193744 | 103
341 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 193745 | 104
341 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 193746 | 105
341 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 193747 | 108
341 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 193748 | 106
341 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 193749 | 107
341 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 193750 | 106
341 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 193751 | 590
341 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 193752 | 109
341 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 193753 | 110
341 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 193754 | 79
341 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 193755 | 111
341 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 193756 | 112
341 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 193757 | 113
341 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 193758 | 114
341 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 193759 | 115
341 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 193760 | 116
341 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 193761 | 117
341 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 193762 | 118
341 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 193763 | 119
341 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 193764 | 120
341 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 193765 | 121
341 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 193766 | 122
341 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 193767 | 122
341 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 193768 | 122
341 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 193769 | 122
341 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 193770 | 123
341 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 193771 | 124
341 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 193772 | 125
341 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 193773 | 126
341 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 193774 | 124
341 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 193775 | 127
341 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 193776 | 128
341 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 193777 | 129
341 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 193778 | 130
341 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 193779 | 518
341 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 193780 | 131
341 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 193781 | 132
341 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 193782 | 133
341 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 193783 | 134
341 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 193784 | 535
341 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 193785 | 135
341 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 193786 | 136
341 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 193787 | 137
341 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 193788 | 138
341 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 193789 | 139
341 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 193790 | 140
341 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 193791 | 141
341 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 193792 | 142
341 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 193793 | 143
341 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 193794 | 521
341 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 193795 | 144
341 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 193796 | 145
341 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 193797 | 146
341 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 193798 | 147
341 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 545 | 562 | 193799 | 148
341 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 193800 | 149
341 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 193801 | 149
341 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 193802 | 150
341 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 193803 | 151
341 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 193804 | 152
341 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 193805 | 153
341 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 193806 | 153
341 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 193807 | 581
341 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 193808 | 536
341 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 193809 | 156
341 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 193810 | 157
341 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 193811 | 158
341 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 193812 | 159
341 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 193813 | 160
341 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 193814 | 162
341 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 193815 | 576
341 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 193816 | 163
341 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 193817 | 164
341 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 193818 | 165
341 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 193819 | 166
341 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 193820 | 273
341 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 193821 | 167
341 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 193822 | 522
341 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 193823 | 168
341 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 193824 | 169
341 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 193825 | 570
341 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 193826 | 170
341 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 193827 | 171
341 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 193828 | 172
341 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 193829 | 173
341 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 193830 | 529
341 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 193831 | 174
341 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 193832 | 175
341 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 193833 | 176
341 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 193834 | 177
341 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 193835 | 178
341 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 193836 | 571
341 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 193837 | 556
341 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 193838 | 179
341 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 193839 | 179
341 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 193840 | 180
341 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 193841 | 274
341 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 193842 | 274
341 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 193843 | 548
341 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 193844 | 181
341 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 193845 | 182
341 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 193846 | 183
341 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1718 | 1728 | 193847 | 184
341 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 193848 | 185
341 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 193849 | 186
341 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 193850 | 187
341 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 193851 | 188
341 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 193852 | 189
341 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 193853 | 190
341 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 193854 | 191
341 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 193855 | 192
341 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 193856 | 193
341 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 193857 | 194
341 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 193858 | 195
341 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 193859 | 197
341 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 193860 | 198
341 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 193861 | 199
341 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 193862 | 200
341 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 193863 | 201
341 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 193864 | 202
341 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 193865 | 203
341 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 193866 | 204
341 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 193867 | 205
341 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 193868 | 206
341 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 193869 | 207
341 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 193870 | 208
341 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 193871 | 549
341 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 193872 | 209
341 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 193873 | 210
341 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 193874 | 211
