revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
491 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 295311 | 1
491 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 295363 | 37
491 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 295364 | 38
491 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 295365 | 39
491 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 295366 | 40
491 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 295367 | 628
491 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 295368 | 628
491 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 295369 | 41
491 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 295370 | 42
491 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 295371 | 43
491 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 295372 | 44
491 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 295373 | 551
491 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 295374 | 45
491 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 295375 | 46
491 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 295376 | 47
491 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 295377 | 47
491 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 295378 | 47
491 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 295379 | 47
491 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 295380 | 48
491 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 295381 | 49
491 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 295382 | 50
491 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 295383 | 588
491 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 295384 | 51
491 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 295385 | 52
491 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 295386 | 53
491 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 295387 | 54
491 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 295388 | 55
491 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 295389 | 56
491 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 295390 | 57
491 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 295391 | 58
491 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 295392 | 59
491 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 295393 | 60
491 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 295394 | 61
491 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 295395 | 62
491 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 295396 | 63
491 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 295397 | 64
491 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 295398 | 552
491 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 295399 | 65
491 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 295400 | 66
491 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 295401 | 629
491 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 295402 | 67
491 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 295403 | 555
491 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 295404 | 68
491 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 295405 | 69
491 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 295406 | 70
491 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 295407 | 71
491 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 295408 | 72
491 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 295409 | 73
491 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 295410 | 74
491 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 295411 | 75
491 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 295412 | 76
491 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 295413 | 77
491 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 295414 | 78
491 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 295415 | 79
491 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 295416 | 608
491 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 295417 | 595
491 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 295418 | 81
491 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 295419 | 609
491 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 295420 | 82
491 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 295421 | 83
491 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 295422 | 84
491 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 295423 | 85
491 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 295424 | 532
491 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 295425 | 86
491 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 295426 | 87
491 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 295427 | 88
491 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 295428 | 89
491 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 295429 | 90
491 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 295430 | 91
491 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 295431 | 92
491 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 295432 | 93
491 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 295433 | 94
491 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 295434 | 94
491 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 295435 | 525
491 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 295436 | 95
491 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 295437 | 96
491 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 295438 | 97
491 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 295439 | 98
491 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 295440 | 99
491 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 295441 | 99
491 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 295442 | 100
491 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 295443 | 101
491 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 295444 | 102
491 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 295445 | 103
491 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 295446 | 104
491 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 295447 | 105
491 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 295448 | 108
491 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 295449 | 106
491 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 295450 | 107
491 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 295451 | 106
491 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 295452 | 590
491 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 295453 | 109
491 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 295454 | 110
491 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 295455 | 79
491 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 295456 | 111
491 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 295457 | 112
491 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 295458 | 113
491 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 295459 | 114
491 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 295460 | 115
491 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 295461 | 116
491 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 295462 | 117
491 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 295463 | 118
491 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 295464 | 119
491 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 295465 | 120
491 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 295466 | 121
491 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 295467 | 122
491 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 295468 | 122
491 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 295469 | 122
491 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 295470 | 122
491 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 295471 | 122
491 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 295472 | 123
491 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 295473 | 124
491 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 295474 | 125
491 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 295475 | 126
491 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 295476 | 124
491 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 295477 | 127
491 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 295478 | 128
491 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 295479 | 129
491 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 295480 | 130
491 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 295481 | 518
491 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 295482 | 131
491 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 295483 | 132
491 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 295484 | 133
491 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 295485 | 134
491 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 295486 | 535
491 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 295487 | 135
491 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 295488 | 610
491 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 295489 | 136
491 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 295490 | 137
491 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 295491 | 138
491 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 295492 | 611
491 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 295493 | 607
491 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 295494 | 140
491 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 295495 | 141
491 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 295496 | 142
491 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 295497 | 143
491 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 295498 | 521
491 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 295499 | 521
491 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 295500 | 144
491 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 295501 | 145
491 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 295502 | 146
491 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 295503 | 147
491 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 295504 | 148
491 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 295505 | 149
491 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 295506 | 149
491 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 295507 | 150
491 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 295508 | 151
491 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 295509 | 152
491 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 295510 | 153
491 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 295511 | 153
491 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 295512 | 581
491 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 295513 | 536
491 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 295514 | 156
491 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 295515 | 157
491 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 295516 | 158
491 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 295517 | 159
491 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 295518 | 622
491 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 295519 | 160
491 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 295520 | 631
491 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 295521 | 631
491 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 295522 | 162
491 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 295523 | 576
491 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 295524 | 163
491 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 295525 | 164
491 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 295526 | 165
491 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 295527 | 166
491 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 295528 | 623
491 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 295529 | 632
491 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 295530 | 273
491 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 295531 | 167
491 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 295532 | 522
491 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 295533 | 168
491 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 295534 | 169
491 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 295535 | 570
491 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 295536 | 170
491 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 87 | 210 | 295537 | 171
491 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 295538 | 624
491 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 295539 | 173
491 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 295540 | 529
491 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 295541 | 174
491 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 295542 | 175
491 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 295543 | 176
491 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 295544 | 177
491 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 295545 | 178
491 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 295546 | 571
491 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 295547 | 556
491 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 295548 | 179
491 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 295549 | 179
491 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 295550 | 180
491 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 295551 | 274
491 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 295552 | 274
491 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 295553 | 548
491 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 295554 | 181
491 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 295555 | 598
491 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 295556 | 182
491 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 295557 | 183
491 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 295558 | 184
491 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 295559 | 185
491 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 295560 | 186
491 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 295561 | 599
