revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
18 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 8449 | 1
18 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 8706 | 253
18 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 8707 | 254
18 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 8708 | 255
18 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 8709 | 256
18 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 8710 | 257
18 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 8711 | 258
18 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 8712 | 259
18 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 8713 | 260
18 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 8714 | 261
18 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 8715 | 262
18 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 8716 | 263
18 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 8717 | 264
18 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 8718 | 265
18 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 8719 | 266
18 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 8720 | 267
18 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 8721 | 268
18 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 8722 | 269
18 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 8723 | 270
18 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 8724 | 271
18 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 8725 | 272
18 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 8726 | 273
18 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 8727 | 274
18 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 8728 | 275
18 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 8729 | 276
18 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 8730 | 277
18 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 8731 | 278
18 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 8732 | 279
18 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 8733 | 280
18 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 8734 | 281
18 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 8735 | 282
18 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 8736 | 283
18 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 8737 | 284
18 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 8738 | 285
18 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 8739 | 286
18 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 8740 | 287
18 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 8741 | 288
18 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 8742 | 289
18 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 8743 | 290
18 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 8744 | 291
18 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 8745 | 292
18 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 8746 | 293
18 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 8747 | 294
18 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 8748 | 295
18 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 8749 | 296
18 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 8750 | 296
18 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 8751 | 296
18 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 8752 | 297
18 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 8753 | 298
18 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 8754 | 299
18 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 8755 | 300
18 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 8756 | 301
18 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 8757 | 302
18 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 8758 | 303
18 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 8759 | 304
18 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 8760 | 305
18 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 8761 | 306
18 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 8762 | 307
18 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 8763 | 308
18 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 8764 | 309
18 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 8765 | 310
18 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 8766 | 311
18 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 8767 | 312
18 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 8768 | 313
18 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 8769 | 314
18 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 8770 | 315
18 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 8771 | 316
18 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 8772 | 317
18 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 8773 | 318
18 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 8774 | 319
18 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 8775 | 320
18 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 8776 | 321
18 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 8777 | 322
18 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 8778 | 323
18 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 8779 | 324
18 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 8780 | 325
18 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 8781 | 326
18 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 8782 | 327
18 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 8783 | 328
18 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 8784 | 329
18 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 8785 | 329
18 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 8786 | 330
18 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 8787 | 331
18 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 8788 | 332
18 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 8789 | 332
18 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 8790 | 333
18 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 8791 | 334
18 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 8792 | 335
18 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 8793 | 336
18 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 8794 | 337
18 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 8795 | 338
18 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 8796 | 339
18 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 8797 | 340
18 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 8798 | 340
18 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 8799 | 341
18 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 8800 | 342
18 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 8801 | 343
18 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 8802 | 344
18 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 8803 | 345
18 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 8804 | 346
18 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 8805 | 347
18 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 8806 | 348
18 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 8807 | 349
18 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 8808 | 350
18 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 8809 | 351
18 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 8810 | 352
18 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 8811 | 353
18 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 8812 | 354
18 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 8813 | 355
18 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 8814 | 356
18 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 8815 | 357
18 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 8816 | 358
18 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 8817 | 359
18 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 8818 | 360
18 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 8819 | 361
18 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 8820 | 362
18 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 8821 | 363
18 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 8822 | 364
18 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 8823 | 365
18 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 8824 | 366
18 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 8825 | 367
18 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 8826 | 368
18 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 8827 | 369
18 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 8828 | 370
18 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 8829 | 371
18 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 8830 | 372
18 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 8831 | 373
18 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 8832 | 374
18 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 8833 | 375
18 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 8834 | 376
18 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 8835 | 377
18 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 8836 | 378
18 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 8837 | 379
18 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 8838 | 380
18 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 8839 | 381
18 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 8840 | 382
18 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 8841 | 383
18 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 8842 | 384
18 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 8843 | 385
18 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 8844 | 386
18 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 8845 | 387
18 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 8846 | 388
18 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 8847 | 389
18 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 8848 | 390
18 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 8849 | 391
18 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 8850 | 392
18 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 8851 | 393
18 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 8852 | 394
18 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 8853 | 395
18 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 8854 | 396
18 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 8855 | 397
18 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 8856 | 398
18 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 8857 | 399
18 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 8858 | 400
18 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 8859 | 401
18 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 8860 | 402
18 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 8861 | 403
18 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 8862 | 404
18 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 8863 | 405
18 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 8864 | 406
18 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 8865 | 407
18 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 8866 | 408
18 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 8867 | 408
18 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 8868 | 409
18 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 8869 | 410
18 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 8870 | 411
18 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 8871 | 412
18 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 8872 | 413
18 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 8873 | 414
18 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 8874 | 415
18 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 8875 | 416
18 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 8876 | 417
18 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 8877 | 418
18 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 8878 | 419
18 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 8879 | 420
18 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 8880 | 421
18 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 8881 | 422
18 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 8882 | 423
18 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 8883 | 424
18 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 8884 | 425
18 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 8885 | 426
18 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 8886 | 427
18 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 8887 | 428
18 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 8888 | 429
18 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 8889 | 430
18 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 8890 | 431
18 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 8891 | 432
18 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 8892 | 433
18 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 8893 | 434
18 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 8894 | 435
18 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 8895 | 436
18 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 8896 | 437
18 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 8897 | 438
18 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 8898 | 439
18 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 8899 | 440
18 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 8900 | 441
18 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 8901 | 442
18 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 8902 | 443
18 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 8903 | 444
18 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 8904 | 445
18 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 8905 | 446
18 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 8906 | 447
18 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 8907 | 448
18 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 8908 | 449
18 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 8909 | 450
18 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 8910 | 451
18 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 8911 | 452
18 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 8912 | 453
18 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 8913 | 454
18 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 8914 | 455
18 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 8915 | 456
18 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 8916 | 457
18 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 8917 | 458
18 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 8918 | 459
18 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 8919 | 460
18 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 8920 | 461
18 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 8921 | 462
18 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 8922 | 463
18 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 8923 | 464
18 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 8924 | 465
18 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 8925 | 466
18 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 8926 | 467
18 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 8927 | 468
18 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 8928 | 469
18 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 8929 | 470
18 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 8930 | 471
18 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 8931 | 472
18 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 8932 | 473
18 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 8933 | 474
18 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 8934 | 475
18 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 8935 | 476
18 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 8936 | 477
18 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 8937 | 478
18 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 8938 | 479
18 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 8939 | 480
18 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 8940 | 481
18 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 8941 | 482
18 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 8942 | 483
18 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 8943 | 484
18 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 8944 | 485
18 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 8945 | 486
18 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 8946 | 487
18 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 8947 | 488
18 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 8948 | 489
18 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 8949 | 490
