revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
51 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 25931 | 1
51 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 25970 | 39
51 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 25971 | 40
51 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 25972 | 41
51 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 25973 | 42
51 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 25974 | 43
51 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 25975 | 44
51 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 25976 | 45
51 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 25977 | 46
51 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 25978 | 47
51 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 25979 | 47
51 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 25980 | 48
51 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 25981 | 49
51 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 25982 | 50
51 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 25983 | 51
51 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 25984 | 52
51 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 25985 | 53
51 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 25986 | 54
51 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 25987 | 55
51 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 25988 | 56
51 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 25989 | 57
51 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 25990 | 58
51 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 25991 | 59
51 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 25992 | 60
51 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 25993 | 61
51 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 25994 | 62
51 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 25995 | 63
51 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 25996 | 64
51 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 25997 | 65
51 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 25998 | 66
51 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 25999 | 67
51 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 26000 | 68
51 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 26001 | 69
51 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 26002 | 70
51 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 26003 | 71
51 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 26004 | 72
51 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 26005 | 73
51 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 26006 | 74
51 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 26007 | 75
51 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 26008 | 76
51 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 26009 | 77
51 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 26010 | 78
51 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 26011 | 79
51 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 26012 | 81
51 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 26013 | 82
51 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 26014 | 83
51 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 26015 | 84
51 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 26016 | 85
51 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 26017 | 86
51 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 26018 | 87
51 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 26019 | 88
51 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 26020 | 89
51 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 26021 | 90
51 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 26022 | 91
51 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 26023 | 92
51 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 26024 | 93
51 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 26025 | 94
51 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 26026 | 525
51 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 26027 | 95
51 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 26028 | 96
51 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 26029 | 97
51 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 130 | 148 | 26030 | 98
51 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 26031 | 99
51 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 26032 | 100
51 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 26033 | 101
51 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 26034 | 102
51 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 26035 | 103
51 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 26036 | 104
51 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 26037 | 105
51 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 26038 | 106
51 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 26039 | 107
51 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 26040 | 108
51 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 26041 | 108
51 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 26042 | 109
51 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 26043 | 110
51 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 26044 | 111
51 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 26045 | 112
51 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 26046 | 113
51 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 26047 | 114
51 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 26048 | 115
51 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 26049 | 116
51 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 26050 | 117
51 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 26051 | 118
51 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 26052 | 119
51 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 26053 | 120
51 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 26054 | 121
51 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 26055 | 122
51 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 26056 | 122
51 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 26057 | 122
51 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 26058 | 123
51 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 26059 | 124
51 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 26060 | 125
51 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 26061 | 126
51 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 26062 | 127
51 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 26063 | 128
51 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 26064 | 129
51 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 26065 | 130
51 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 26066 | 518
51 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 26067 | 131
51 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 26068 | 132
51 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 26069 | 133
51 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 26070 | 134
51 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 26071 | 135
51 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 26072 | 136
51 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 26073 | 137
51 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 26074 | 138
51 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 26075 | 139
51 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 26076 | 140
51 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 26077 | 141
51 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 26078 | 142
51 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 26079 | 143
51 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 26080 | 521
51 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 26081 | 144
51 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 26082 | 145
51 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 26083 | 146
51 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 26084 | 147
51 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 26085 | 148
51 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 26086 | 149
51 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 26087 | 150
51 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 26088 | 151
51 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 26089 | 152
51 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 26090 | 153
51 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 26091 | 155
51 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 26092 | 156
51 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 26093 | 157
51 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 26094 | 158
51 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 26095 | 159
51 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 26096 | 160
51 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 26097 | 161
51 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 26098 | 162
51 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 26099 | 163
51 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 26100 | 164
51 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 26101 | 165
51 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 26102 | 166
51 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 26103 | 167
51 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 26104 | 522
51 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 26105 | 168
51 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 26106 | 169
51 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 26107 | 170
51 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 26108 | 171
51 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 26109 | 172
51 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 26110 | 173
51 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 26111 | 174
51 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 26112 | 175
51 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 26113 | 176
51 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 26114 | 177
51 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 26115 | 178
51 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 26116 | 179
51 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 26117 | 180
51 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 26118 | 181
51 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 26119 | 182
51 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 26120 | 183
51 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 26121 | 184
51 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 26122 | 185
51 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 26123 | 186
51 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 26124 | 187
51 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 26125 | 188
51 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 26126 | 189
51 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 26127 | 190
51 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 26128 | 191
51 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 26129 | 192
51 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 26130 | 193
51 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 26131 | 194
51 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 26132 | 195
51 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 26133 | 196
51 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 26134 | 197
51 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 26135 | 198
51 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 26136 | 199
51 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 26137 | 200
51 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 26138 | 201
51 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 26139 | 202
51 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 26140 | 203
51 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 26141 | 204
51 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 26142 | 205
51 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 26143 | 206
51 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 26144 | 207
51 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 26145 | 208
51 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 26146 | 209
51 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 26147 | 210
51 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 26148 | 211
51 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 26149 | 212
51 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 26150 | 213
51 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 26151 | 214
51 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 26152 | 215
51 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 26153 | 216
51 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 26154 | 217
51 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 26155 | 218
51 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 26156 | 219
51 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 26157 | 220
51 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 26158 | 221
51 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 26159 | 222
51 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 26160 | 223
51 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 26161 | 224
51 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 26162 | 225
51 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 26163 | 226
51 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 26164 | 226
51 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 26165 | 226
51 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 26166 | 228
51 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 26167 | 229
51 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 26168 | 230
51 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 26169 | 231
51 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 26170 | 232
51 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 26171 | 233
51 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 26172 | 234
51 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 26173 | 235
51 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 26174 | 236
51 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 26175 | 237
51 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 26176 | 238
51 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 26177 | 239
51 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 26178 | 240
51 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 26179 | 241
51 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 26180 | 242
51 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 26181 | 243
51 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 26182 | 244
51 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 26183 | 245
51 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 26184 | 246
51 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 26185 | 247
51 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 26186 | 248
