revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
587 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 367288 | 1
587 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 367539 | 189
587 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 367540 | 190
587 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 367541 | 618
587 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 367542 | 191
587 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 367543 | 192
587 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 367544 | 193
587 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 367545 | 664
587 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 367546 | 194
587 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 367547 | 195
587 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 367548 | 197
587 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 367549 | 198
587 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 367550 | 199
587 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 367551 | 200
587 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 367552 | 201
587 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 367553 | 202
587 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 367554 | 203
587 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 367555 | 204
587 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 367556 | 205
587 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 367557 | 206
587 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 367558 | 207
587 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 367559 | 208
587 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 367560 | 549
587 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 367561 | 209
587 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 367562 | 210
587 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 367563 | 211
587 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 367564 | 212
587 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 367565 | 213
587 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 367566 | 214
587 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 367567 | 215
587 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 367568 | 216
587 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 367569 | 217
587 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 367570 | 218
587 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 367571 | 219
587 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 367572 | 573
587 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 367573 | 220
587 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 367574 | 221
587 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 367575 | 222
587 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 367576 | 223
587 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 367577 | 224
587 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 367578 | 225
587 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 367579 | 226
587 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 367580 | 226
587 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 367581 | 226
587 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 367582 | 226
587 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 367583 | 226
587 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 367584 | 226
587 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 367585 | 226
587 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 367586 | 228
587 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 367587 | 229
587 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 367588 | 228
587 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 367589 | 230
587 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 367590 | 231
587 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 367591 | 232
587 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 367592 | 228
587 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 367593 | 589
587 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 367594 | 568
587 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 367595 | 233
587 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 367596 | 585
587 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 367597 | 234
587 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 367598 | 235
587 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 367599 | 655
587 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 367600 | 236
587 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 367601 | 237
587 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 367602 | 238
587 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 367603 | 239
587 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 367604 | 240
587 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 367605 | 247
587 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 367606 | 241
587 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 367607 | 633
587 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 367608 | 242
587 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 367609 | 243
587 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 367610 | 243
587 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 367611 | 244
587 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 367612 | 245
587 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 367613 | 550
587 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 367614 | 246
587 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 367615 | 248
587 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 367616 | 597
587 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 367617 | 545
587 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 367618 | 250
587 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 367619 | 530
587 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 367620 | 557
587 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 367621 | 557
587 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 367622 | 558
587 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 367623 | 558
587 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 367624 | 251
587 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 367625 | 251
587 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 367626 | 251
587 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 367627 | 606
587 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 367628 | 540
587 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 367629 | 540
587 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 367630 | 540
587 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 367631 | 541
587 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 367632 | 541
587 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 367633 | 252
587 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 367634 | 253
587 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 367635 | 264
587 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 367636 | 254
587 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 367637 | 537
587 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 367638 | 651
587 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 367639 | 256
587 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 367640 | 596
587 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 367641 | 600
587 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 367642 | 258
587 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 367643 | 259
587 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 367644 | 261
587 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 367645 | 264
587 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 367646 | 656
587 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 367647 | 538
587 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 367648 | 263
587 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 367649 | 546
587 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 367650 | 264
587 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 367651 | 265
587 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 367652 | 266
587 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 367653 | 523
587 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 367654 | 267
587 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 367655 | 268
587 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 367656 | 605
587 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 367657 | 269
587 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 367658 | 270
587 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 367659 | 271
587 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 367660 | 275
587 | main | main () |  | local | Test/local.c | 1 | 6 | 367661 | 276
587 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 367662 | 276
587 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 367663 | 276
587 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 367664 | 277
587 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 367665 | 278
587 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 367666 | 542
587 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 367667 | 634
587 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 367668 | 559
587 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 367669 | 279
587 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 367670 | 280
587 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 367671 | 281
587 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 367672 | 282
587 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 367673 | 283
587 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 367674 | 284
587 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 367675 | 543
587 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 367676 | 635
587 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 367677 | 285
587 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 367678 | 286
587 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 367679 | 572
587 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 367680 | 559
587 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 367681 | 288
587 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 367682 | 289
587 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 367683 | 553
587 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 367684 | 290
587 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 367685 | 625
587 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 367686 | 626
587 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 367687 | 627
587 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 367688 | 291
587 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 367689 | 292
587 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 367690 | 519
587 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 367691 | 293
587 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 367692 | 294
587 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 367693 | 662
587 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 367694 | 295
587 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 367695 | 296
587 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 367696 | 296
587 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 367697 | 296
587 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 367698 | 296
587 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 367699 | 296
587 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 367700 | 587
587 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 367701 | 297
587 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 367702 | 616
587 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 367703 | 298
587 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 367704 | 299
587 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 367705 | 300
587 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 367706 | 301
587 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 367707 | 302
587 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 367708 | 303
587 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 367709 | 304
587 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 367710 | 305
587 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 367711 | 306
587 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 367712 | 309
587 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 367713 | 181
587 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 367714 | 560
587 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 367715 | 560
587 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 367716 | 307
587 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 367717 | 308
587 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 367718 | 309
587 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 367719 | 181
587 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 367720 | 636
587 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 367721 | 122
587 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 367722 | 311
587 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 367723 | 312
587 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 367724 | 658
587 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 367725 | 659
587 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 367726 | 163
587 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 367727 | 313
587 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 367728 | 560
587 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 367729 | 562
587 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 367730 | 314
587 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 367731 | 577
587 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 367732 | 561
587 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 367733 | 637
587 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 367734 | 307
587 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 367735 | 285
587 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 367736 | 309
587 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 367737 | 315
587 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 367738 | 316
587 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 367739 | 317
587 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 367740 | 561
587 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 367741 | 318
587 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 367742 | 319
587 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 367743 | 321
587 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 367744 | 322
587 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 367745 | 307
587 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 367746 | 323
587 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 367747 | 324
587 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 367748 | 325
587 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 367749 | 638
587 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 367750 | 638
587 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 367751 | 326
587 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 367752 | 578
587 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 367753 | 327
587 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 367754 | 309
587 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 367755 | 328
587 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 367756 | 329
587 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 367757 | 329
587 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 367758 | 329
587 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 367759 | 328
587 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 367760 | 329
587 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 367761 | 640
587 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 367762 | 330
587 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 367763 | 641
587 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 367764 | 331
587 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 367765 | 332
587 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 367766 | 332
587 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 367767 | 333
587 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 367768 | 334
587 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 367769 | 660
587 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 367770 | 642
587 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 367771 | 562
587 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 367772 | 181
587 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 367773 | 643
587 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 367774 | 335
587 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 367775 | 336
587 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 367776 | 337
587 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 367777 | 644
587 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 367778 | 562
587 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 367779 | 562
587 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 367780 | 338
