revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
11 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 4753 | 1
11 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 4792 | 40
11 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 4793 | 41
11 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 4794 | 42
11 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 4795 | 43
11 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 4796 | 44
11 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 4797 | 45
11 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 4798 | 46
11 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 4799 | 47
11 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 4800 | 47
11 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 4801 | 48
11 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 4802 | 49
11 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 4803 | 50
11 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 4804 | 51
11 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 261 | 268 | 4805 | 52
11 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 234 | 259 | 4806 | 53
11 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 209 | 214 | 4807 | 54
11 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 177 | 186 | 4808 | 55
11 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 188 | 196 | 4809 | 56
11 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 198 | 207 | 4810 | 57
11 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 165 | 175 | 4811 | 58
11 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 216 | 220 | 4812 | 59
11 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 228 | 232 | 4813 | 60
11 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 222 | 226 | 4814 | 61
11 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 4815 | 62
11 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 4816 | 63
11 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 4817 | 64
11 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 4818 | 65
11 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 4819 | 66
11 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 4820 | 67
11 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 4821 | 68
11 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 4822 | 69
11 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 4823 | 70
11 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 4824 | 71
11 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 4825 | 72
11 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 4826 | 73
11 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 4827 | 74
11 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 4828 | 75
11 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 4829 | 76
11 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 4830 | 77
11 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 4831 | 78
11 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 4832 | 79
11 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 301 | 317 | 4833 | 80
11 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 4834 | 81
11 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 4835 | 82
11 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1263 | 1267 | 4836 | 83
11 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 4837 | 84
11 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 675 | 686 | 4838 | 85
11 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 4839 | 86
11 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 241 | 250 | 4840 | 87
11 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 4841 | 88
11 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 96 | 119 | 4842 | 89
11 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 4843 | 90
11 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 4844 | 91
11 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 4845 | 92
11 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 4846 | 93
11 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 4847 | 94
11 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 4848 | 95
11 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 4849 | 96
11 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 4850 | 97
11 | copyName | static void copyName (void) |  | readtags | readtags.c | 112 | 130 | 4851 | 98
11 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 4852 | 99
11 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 134 | 137 | 4853 | 100
11 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 139 | 142 | 4854 | 101
11 | cppGetc | extern int cppGetc (void) |  | get | get.c | 497 | 620 | 4855 | 102
11 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 107 | 123 | 4856 | 103
11 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 125 | 132 | 4857 | 104
11 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 154 | 159 | 4858 | 105
11 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 4859 | 106
11 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 4860 | 107
11 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 4861 | 108
11 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 4862 | 108
11 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 4863 | 109
11 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 4864 | 110
11 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 203 | 206 | 4865 | 111
11 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 4866 | 112
11 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 4867 | 113
11 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 4868 | 114
11 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 4869 | 115
11 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 4870 | 116
11 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 4871 | 117
11 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 4872 | 118
11 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 4873 | 119
11 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 4874 | 120
11 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 4875 | 121
11 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 4876 | 122
11 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 943 | 950 | 4877 | 122
11 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 4878 | 122
11 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 4879 | 123
11 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 324 | 4880 | 124
11 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 338 | 371 | 4881 | 125
11 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 326 | 336 | 4882 | 126
11 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 4883 | 127
11 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 607 | 618 | 4884 | 128
11 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 4885 | 129
11 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 4886 | 130
11 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 4887 | 131
11 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 4888 | 132
11 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 4889 | 133
11 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 4890 | 134
11 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 4891 | 135
11 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 4892 | 136
11 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 4893 | 137
11 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 4894 | 138
11 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 4895 | 139
11 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 4896 | 140
11 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 4897 | 141
11 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 4898 | 142
11 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 4899 | 143
11 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 4900 | 144
11 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 4901 | 145
11 | fileClose | extern void fileClose (void) |  | read | read.c | 266 | 280 | 4902 | 146
11 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 282 | 285 | 4903 | 147
11 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 4904 | 148
11 | fileGetc | extern int fileGetc (void) |  | read | read.c | 385 | 420 | 4905 | 149
11 | fileNewline | static void fileNewline (void) |  | read | read.c | 289 | 297 | 4906 | 150
11 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 220 | 264 | 4907 | 151
11 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 427 | 438 | 4908 | 152
11 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 351 | 354 | 4909 | 153
11 | find | static tagResult find (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 549 | 570 | 4910 | 154
11 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 4911 | 155
11 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 4912 | 156
11 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 4913 | 157
11 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 4914 | 158
11 | findBinary | static tagResult findBinary (const char *const name) |  | readtags | readtags.c | 492 | 533 | 4915 | 159
11 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 4916 | 160
11 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 4917 | 161
11 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 958 | 970 | 4918 | 162
11 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 4919 | 163
11 | findFirstMatchBefore | static tagResult findFirstMatchBefore (const char *const name) |  | readtags | readtags.c | 477 | 490 | 4920 | 164
11 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (const char *const name) |  | readtags | readtags.c | 459 | 475 | 4921 | 165
11 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 4922 | 166
11 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 4923 | 167
11 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 4924 | 168
11 | findNext | static tagResult findNext (tagEntry *const entry) |  | readtags | readtags.c | 572 | 588 | 4925 | 169
11 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 4926 | 170
11 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 4927 | 171
11 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 4928 | 172
11 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 4929 | 173
11 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 549 | 554 | 4930 | 174
11 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 4931 | 175
11 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 4932 | 176
11 | findSequential | static tagResult findSequential (const char *const name) |  | readtags | readtags.c | 535 | 547 | 4933 | 177
11 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 4934 | 178
11 | findTag | static void findTag (const char *const name) |  | readtags | readtags.c | 662 | 675 | 4935 | 179
11 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 4936 | 180
11 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 57 | 122 | 4937 | 181
11 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 178 | 197 | 4938 | 182
11 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 4939 | 183
11 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1617 | 1627 | 4940 | 184
11 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 4941 | 185
11 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 654 | 672 | 4942 | 186
11 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 4943 | 187
11 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 4944 | 188
11 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 4945 | 189
11 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 4946 | 190
11 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 4947 | 191
11 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 102 | 105 | 4948 | 192
11 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 4949 | 193
11 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 4950 | 194
11 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 4951 | 195
11 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 4952 | 196
11 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 4953 | 197
11 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 4954 | 198
11 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 4955 | 199
11 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 4956 | 200
11 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 4957 | 201
11 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 4958 | 202
11 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 4959 | 203
11 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 4960 | 204
11 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 4961 | 205
11 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 4962 | 206
11 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 4963 | 207
11 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 4964 | 208
11 | growFields | static tagResult growFields (void) |  | readtags | readtags.c | 192 | 207 | 4965 | 209
11 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 85 | 110 | 4966 | 210
11 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 4967 | 211
11 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 375 | 388 | 4968 | 212
11 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 4969 | 213
11 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 356 | 381 | 4970 | 214
11 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 302 | 349 | 4971 | 215
11 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 4972 | 216
11 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 4973 | 217
11 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 4974 | 218
11 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 4975 | 219
11 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 4976 | 220
11 | initOptions | extern void initOptions (void) |  | options | options.c | 1608 | 1615 | 4977 | 221
11 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 4978 | 222
11 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 4979 | 223
11 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 4980 | 224
11 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 4981 | 225
11 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 952 | 956 | 4982 | 226
11 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 4983 | 226
11 | initialize | static tagResult initialize (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 357 | 397 | 4984 | 227
11 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 4985 | 228
11 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 4986 | 229
11 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 4987 | 230
11 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 4988 | 231
11 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 4989 | 232
11 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 4990 | 233
11 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 4991 | 234
11 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 4992 | 235
11 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 4993 | 236
11 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 4994 | 237
11 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 4995 | 238
11 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 4996 | 239
11 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 4997 | 240
11 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 97 | 100 | 4998 | 241
11 | isComment | static Comment isComment (void) |  | get | get.c | 393 | 408 | 4999 | 242
11 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 5000 | 243
11 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 5001 | 244
11 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 5002 | 245
11 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 5003 | 246
11 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 5004 | 247
11 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 5005 | 248
11 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 5006 | 249
11 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 5007 | 250
11 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 5008 | 251
11 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 208 | 211 | 5009 | 252
