revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
607 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 382832 | 1
607 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 383081 | 598
607 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 383082 | 182
607 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 383083 | 183
607 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 383084 | 661
607 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 383085 | 184
607 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 383086 | 185
607 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 383087 | 186
607 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 383088 | 599
607 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 383089 | 187
607 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 383090 | 188
607 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 383091 | 189
607 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 383092 | 190
607 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 383093 | 618
607 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 383094 | 191
607 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 383095 | 192
607 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 383096 | 193
607 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 383097 | 664
607 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 383098 | 194
607 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 383099 | 195
607 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 383100 | 197
607 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 383101 | 198
607 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 383102 | 199
607 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 383103 | 200
607 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 383104 | 201
607 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 383105 | 202
607 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 383106 | 203
607 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 383107 | 204
607 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 383108 | 205
607 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 383109 | 206
607 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 383110 | 207
607 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 383111 | 208
607 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 383112 | 549
607 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 383113 | 674
607 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 383114 | 675
607 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 383115 | 209
607 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 383116 | 210
607 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 383117 | 211
607 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 383118 | 212
607 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 383119 | 213
607 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 383120 | 214
607 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 383121 | 215
607 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 383122 | 216
607 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 383123 | 217
607 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 383124 | 218
607 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 383125 | 219
607 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 383126 | 573
607 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 383127 | 220
607 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 383128 | 221
607 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 383129 | 222
607 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 383130 | 223
607 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 383131 | 224
607 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 383132 | 225
607 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 383133 | 676
607 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 383134 | 226
607 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 383135 | 226
607 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 383136 | 226
607 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 383137 | 226
607 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 383138 | 226
607 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 383139 | 226
607 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 383140 | 226
607 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 383141 | 228
607 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 383142 | 229
607 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 383143 | 228
607 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 383144 | 230
607 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 383145 | 231
607 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 383146 | 232
607 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 383147 | 228
607 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 383148 | 677
607 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 383149 | 678
607 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 383150 | 589
607 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 383151 | 568
607 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 383152 | 233
607 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 383153 | 585
607 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 383154 | 234
607 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 383155 | 235
607 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 383156 | 655
607 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 383157 | 236
607 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 383158 | 237
607 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 383159 | 238
607 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 383160 | 239
607 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 383161 | 240
607 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 383162 | 247
607 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 383163 | 241
607 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 383164 | 633
607 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 383165 | 242
607 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 383166 | 243
607 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 383167 | 243
607 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 383168 | 244
607 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 383169 | 245
607 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 383170 | 550
607 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 383171 | 246
607 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 383172 | 248
607 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 383173 | 597
607 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 383174 | 545
607 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 383175 | 250
607 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 383176 | 530
607 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 383177 | 557
607 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 383178 | 557
607 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 383179 | 558
607 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 383180 | 558
607 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 383181 | 251
607 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 383182 | 251
607 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 383183 | 251
607 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 383184 | 606
607 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 383185 | 540
607 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 383186 | 540
607 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 383187 | 540
607 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 383188 | 541
607 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 383189 | 541
607 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 383190 | 252
607 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 383191 | 253
607 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 383192 | 264
607 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 383193 | 254
607 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 383194 | 537
607 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 383195 | 651
607 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 383196 | 256
607 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 383197 | 596
607 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 383198 | 600
607 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 383199 | 258
607 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 383200 | 259
607 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 383201 | 261
607 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 383202 | 264
607 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 383203 | 656
607 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 383204 | 538
607 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 383205 | 263
607 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 383206 | 546
607 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 383207 | 264
607 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 383208 | 265
607 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 383209 | 266
607 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 383210 | 523
607 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 383211 | 267
607 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 383212 | 268
607 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 383213 | 605
607 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 383214 | 269
607 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 383215 | 270
607 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 383216 | 271
607 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 383217 | 275
607 | main | main () |  | local | Test/local.c | 1 | 6 | 383218 | 276
607 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 383219 | 276
607 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 383220 | 276
607 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 383221 | 277
607 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 383222 | 278
607 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 383223 | 542
607 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 383224 | 634
607 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 383225 | 559
607 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 383226 | 279
607 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 383227 | 280
607 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 383228 | 281
607 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 383229 | 282
607 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 383230 | 283
607 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 383231 | 284
607 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 383232 | 543
607 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 383233 | 635
607 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 383234 | 285
607 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 383235 | 286
607 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 383236 | 572
607 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 383237 | 559
607 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 383238 | 288
607 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 383239 | 289
607 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 383240 | 553
607 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 383241 | 290
607 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 383242 | 625
607 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 383243 | 626
607 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 383244 | 627
607 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 383245 | 291
607 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 383246 | 292
607 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 383247 | 519
607 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 383248 | 293
607 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 383249 | 294
607 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 383250 | 662
607 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 383251 | 295
607 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 383252 | 296
607 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 383253 | 296
607 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 383254 | 296
607 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 383255 | 296
607 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 383256 | 296
607 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 383257 | 587
607 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 383258 | 297
607 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 383259 | 616
607 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 383260 | 298
607 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 383261 | 299
607 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 383262 | 300
607 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 383263 | 301
607 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 383264 | 302
607 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 383265 | 303
607 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 383266 | 304
607 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 383267 | 305
607 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 383268 | 306
607 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 383269 | 309
607 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 383270 | 181
607 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 383271 | 560
607 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 383272 | 560
607 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 383273 | 307
607 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 383274 | 308
607 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 383275 | 309
607 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 383276 | 181
607 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 383277 | 636
607 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 383278 | 122
607 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 383279 | 311
607 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 383280 | 312
607 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 383281 | 658
607 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 383282 | 659
607 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 383283 | 163
607 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 383284 | 313
607 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 383285 | 560
607 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 383286 | 562
607 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 383287 | 314
607 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 383288 | 577
607 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 383289 | 561
607 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 383290 | 637
607 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 383291 | 307
607 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 383292 | 285
607 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 383293 | 309
607 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 383294 | 315
607 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 383295 | 316
607 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 383296 | 317
607 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 383297 | 561
607 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 383298 | 318
607 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 383299 | 319
607 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 383300 | 321
607 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 383301 | 322
607 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 383302 | 307
607 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 383303 | 323
607 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 383304 | 324
607 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 383305 | 325
607 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 383306 | 638
607 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 383307 | 638
607 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 383308 | 326
607 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 383309 | 578
607 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 383310 | 327
607 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 383311 | 309
607 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 383312 | 328
607 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 383313 | 329
607 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 383314 | 329
607 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 383315 | 329
607 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 383316 | 328
607 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 383317 | 329
607 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 383318 | 640
607 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 383319 | 330
607 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 383320 | 641
607 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 383321 | 331
607 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 383322 | 332
