revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
282 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 156420 | 1
282 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 156674 | 218
282 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 156675 | 219
282 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 156676 | 573
282 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 156677 | 220
282 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 156678 | 221
282 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 156679 | 222
282 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 156680 | 223
282 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 156681 | 224
282 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 156682 | 225
282 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 156683 | 226
282 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 156684 | 226
282 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1778 | 1782 | 156685 | 226
282 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 156686 | 226
282 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 156687 | 226
282 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 156688 | 228
282 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 156689 | 229
282 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 156690 | 228
282 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 156691 | 230
282 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 156692 | 231
282 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 156693 | 232
282 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 156694 | 228
282 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 156695 | 568
282 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 156696 | 233
282 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 156697 | 234
282 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 156698 | 235
282 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 156699 | 236
282 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 156700 | 237
282 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 156701 | 238
282 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 156702 | 239
282 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 156703 | 240
282 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 156704 | 247
282 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 156705 | 241
282 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 156706 | 242
282 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 156707 | 243
282 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 156708 | 244
282 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 156709 | 245
282 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 156710 | 550
282 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 156711 | 246
282 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 156712 | 248
282 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 156713 | 545
282 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 156714 | 250
282 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 156715 | 530
282 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 156716 | 557
282 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 156717 | 558
282 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 156718 | 251
282 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 156719 | 251
282 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 156720 | 540
282 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 156721 | 540
282 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 156722 | 541
282 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 156723 | 541
282 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 156724 | 252
282 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 156725 | 253
282 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 156726 | 254
282 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 156727 | 537
282 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 156728 | 256
282 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 156729 | 258
282 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 156730 | 259
282 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 156731 | 261
282 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 156732 | 538
282 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 156733 | 263
282 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 156734 | 546
282 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 960 | 979 | 156735 | 264
282 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 156736 | 265
282 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 156737 | 266
282 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 156738 | 523
282 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 156739 | 267
282 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 156740 | 268
282 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 156741 | 269
282 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 156742 | 270
282 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 156743 | 271
282 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 156744 | 275
282 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 156745 | 276
282 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 156746 | 276
282 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 156747 | 277
282 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 156748 | 278
282 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 156749 | 542
282 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 156750 | 279
282 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 156751 | 280
282 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 156752 | 281
282 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 156753 | 282
282 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 156754 | 283
282 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 156755 | 284
282 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 156756 | 543
282 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 156757 | 285
282 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 156758 | 286
282 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 156759 | 572
282 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 156760 | 559
282 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 156761 | 288
282 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 156762 | 289
282 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 156763 | 553
282 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 156764 | 290
282 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 156765 | 291
282 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 156766 | 292
282 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 156767 | 519
282 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 156768 | 293
282 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 156769 | 294
282 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 156770 | 295
282 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 156771 | 296
282 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 156772 | 296
282 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 156773 | 296
282 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 156774 | 296
282 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 156775 | 297
282 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 156776 | 298
282 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 156777 | 299
282 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 156778 | 300
282 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 156779 | 301
282 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 156780 | 302
282 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 156781 | 303
282 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 156782 | 304
282 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 156783 | 305
282 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 156784 | 306
282 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 156785 | 309
282 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 156786 | 560
282 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1495 | 1514 | 156787 | 307
282 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 156788 | 308
282 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 156789 | 309
282 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 156790 | 309
282 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1193 | 1211 | 156791 | 310
282 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1292 | 156792 | 311
282 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 156793 | 312
282 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1422 | 1448 | 156794 | 313
282 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1301 | 1327 | 156795 | 314
282 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 156796 | 577
282 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1120 | 1144 | 156797 | 307
282 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1159 | 156798 | 285
282 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 156799 | 309
282 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1389 | 156800 | 315
282 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 156801 | 316
282 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 156802 | 317
282 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1602 | 1655 | 156803 | 318
282 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 156804 | 319
282 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 156805 | 321
282 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 156806 | 322
282 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 156807 | 323
282 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 156808 | 324
282 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 156809 | 325
282 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 156810 | 544
282 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 156811 | 326
282 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 156812 | 578
282 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 156813 | 327
282 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 156814 | 309
282 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 156815 | 328
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 156816 | 329
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 156817 | 329
282 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 156818 | 329
282 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1473 | 156819 | 330
282 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 156820 | 331
282 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 156821 | 332
282 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 156822 | 332
282 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1377 | 156823 | 333
282 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1554 | 156824 | 334
282 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 156825 | 335
282 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 156826 | 336
282 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 156827 | 337
282 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1709 | 1712 | 156828 | 338
282 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1588 | 156829 | 339
282 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 156830 | 579
282 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 156831 | 340
282 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 156832 | 340
282 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 156833 | 341
282 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 156834 | 342
282 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 156835 | 561
282 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1180 | 1185 | 156836 | 343
282 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 156837 | 344
282 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1720 | 1744 | 156838 | 345
282 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1101 | 156839 | 346
282 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 156840 | 562
282 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 156841 | 347
282 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 156842 | 348
282 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 156843 | 563
282 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 156844 | 580
282 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1480 | 1488 | 156845 | 349
282 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1242 | 1275 | 156846 | 350
282 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 156847 | 564
282 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1410 | 156848 | 351
282 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 156849 | 352
282 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 156850 | 353
282 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 156851 | 352
282 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 156852 | 565
282 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1657 | 1671 | 156853 | 285
282 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1697 | 1700 | 156854 | 354
282 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 156855 | 566
282 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 156856 | 355
282 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 156857 | 309
282 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 156858 | 309
282 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1164 | 1178 | 156859 | 356
282 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 992 | 1035 | 156860 | 357
282 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 156861 | 358
282 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 156862 | 359
282 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 156863 | 360
282 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 156864 | 361
282 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 156865 | 362
282 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 156866 | 363
282 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 156867 | 364
282 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 156868 | 378
282 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 156869 | 366
282 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 156870 | 367
282 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 156871 | 269
282 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 156872 | 371
282 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 156873 | 370
282 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 156874 | 127
282 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 156875 | 137
282 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 156876 | 369
282 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 156877 | 127
282 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 156878 | 269
282 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 156879 | 372
282 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 156880 | 373
282 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 156881 | 374
282 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 156882 | 89
282 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 156883 | 376
282 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 156884 | 377
282 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 156885 | 524
282 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 156886 | 379
282 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 156887 | 380
282 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 156888 | 381
282 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 156889 | 382
282 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 156890 | 383
282 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 156891 | 385
282 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 156892 | 386
282 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 156893 | 387
282 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 156894 | 388
282 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 156895 | 389
282 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 156896 | 390
282 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 156897 | 391
282 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 156898 | 392
282 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 156899 | 393
282 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 156900 | 393
282 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 156901 | 394
282 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 156902 | 395
282 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 156903 | 396
282 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 156904 | 396
282 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 156905 | 397
282 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 156906 | 398
282 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 156907 | 399
282 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 156908 | 400
282 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 156909 | 401
282 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 156910 | 402
282 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 156911 | 403
282 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 156912 | 539
282 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 156913 | 404
282 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 156914 | 405
282 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 156915 | 406
