revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
300 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 167648 | 1
300 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 167901 | 215
300 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 167902 | 216
300 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 167903 | 217
300 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 415 | 423 | 167904 | 218
300 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 167905 | 219
300 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 167906 | 573
300 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 167907 | 220
300 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 167908 | 221
300 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 167909 | 222
300 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 167910 | 223
300 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 167911 | 224
300 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 167912 | 225
300 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 167913 | 226
300 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 167914 | 226
300 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2063 | 2067 | 167915 | 226
300 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 167916 | 226
300 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 167917 | 226
300 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 167918 | 228
300 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 167919 | 229
300 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 167920 | 228
300 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 167921 | 230
300 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 167922 | 231
300 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 167923 | 232
300 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 167924 | 228
300 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 167925 | 568
300 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 167926 | 233
300 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 167927 | 585
300 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 167928 | 586
300 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 167929 | 234
300 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 167930 | 235
300 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 167931 | 236
300 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 167932 | 237
300 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 167933 | 238
300 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 167934 | 239
300 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 167935 | 240
300 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 167936 | 247
300 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 167937 | 241
300 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 167938 | 242
300 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 167939 | 243
300 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 167940 | 244
300 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 167941 | 245
300 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 167942 | 550
300 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 167943 | 246
300 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 167944 | 248
300 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 167945 | 545
300 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 410 | 413 | 167946 | 250
300 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 167947 | 530
300 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 167948 | 557
300 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 167949 | 558
300 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 167950 | 251
300 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 167951 | 251
300 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 167952 | 540
300 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 167953 | 540
300 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 167954 | 541
300 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 167955 | 541
300 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 167956 | 252
300 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 167957 | 253
300 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1670 | 1699 | 167958 | 264
300 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 167959 | 254
300 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 167960 | 537
300 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 167961 | 256
300 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 167962 | 258
300 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 167963 | 259
300 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 167964 | 261
300 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1067 | 167965 | 264
300 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 167966 | 538
300 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 167967 | 263
300 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 167968 | 546
300 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1031 | 1052 | 167969 | 264
300 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 167970 | 265
300 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 167971 | 266
300 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 167972 | 523
300 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 167973 | 267
300 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 167974 | 268
300 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 167975 | 269
300 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 167976 | 270
300 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 167977 | 271
300 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 167978 | 275
300 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 167979 | 276
300 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 167980 | 276
300 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 167981 | 277
300 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 167982 | 278
300 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 167983 | 542
300 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 167984 | 279
300 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 167985 | 280
300 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 167986 | 281
300 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 167987 | 282
300 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 167988 | 283
300 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 425 | 456 | 167989 | 284
300 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 167990 | 543
300 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 473 | 480 | 167991 | 285
300 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 167992 | 286
300 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 167993 | 572
300 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 167994 | 559
300 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 167995 | 288
300 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 167996 | 289
300 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 167997 | 553
300 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 167998 | 290
300 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 167999 | 291
300 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 168000 | 292
300 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 168001 | 519
300 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 168002 | 293
300 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 168003 | 294
300 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 168004 | 295
300 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 168005 | 296
300 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 168006 | 296
300 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 384 | 397 | 168007 | 296
300 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 168008 | 296
300 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 168009 | 297
300 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 168010 | 298
300 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 168011 | 299
300 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 168012 | 300
300 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 168013 | 301
300 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 168014 | 302
300 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 168015 | 303
300 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 168016 | 304
300 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 168017 | 305
300 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 168018 | 306
300 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 168019 | 309
300 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 168020 | 560
300 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1792 | 1812 | 168021 | 307
300 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 168022 | 308
300 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 168023 | 309
300 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 168024 | 309
300 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1327 | 1354 | 168025 | 122
300 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1542 | 168026 | 311
300 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 168027 | 312
300 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1711 | 1745 | 168028 | 313
300 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1551 | 1577 | 168029 | 314
300 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 168030 | 577
300 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1233 | 1268 | 168031 | 307
300 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1270 | 1285 | 168032 | 285
300 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 168033 | 309
300 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1640 | 1647 | 168034 | 315
300 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 168035 | 316
300 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 168036 | 317
300 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1895 | 1933 | 168037 | 318
300 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 168038 | 319
300 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 168039 | 321
300 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 168040 | 322
300 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1366 | 168041 | 307
300 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 168042 | 323
300 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 168043 | 324
300 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 168044 | 325
300 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 168045 | 544
300 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1970 | 168046 | 326
300 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 168047 | 578
300 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 168048 | 327
300 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 168049 | 309
300 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 168050 | 328
300 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 168051 | 329
300 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 793 | 805 | 168052 | 329
300 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 168053 | 329
300 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1753 | 1770 | 168054 | 330
300 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 168055 | 331
300 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 168056 | 332
300 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 708 | 739 | 168057 | 332
300 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1635 | 168058 | 333
300 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1823 | 1846 | 168059 | 334
300 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 168060 | 335
300 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 168061 | 336
300 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 168062 | 337
300 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 1994 | 168063 | 338
300 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1368 | 1377 | 168064 | 296
300 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1863 | 1881 | 168065 | 339
300 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 168066 | 579
300 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 168067 | 340
300 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 741 | 767 | 168068 | 340
300 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 168069 | 341
300 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 168070 | 342
300 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 168071 | 561
300 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1311 | 168072 | 343
300 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 168073 | 344
300 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2002 | 2029 | 168074 | 345
300 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1182 | 1213 | 168075 | 346
300 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 168076 | 562
300 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 168077 | 347
300 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 168078 | 348
300 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 168079 | 563
300 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 168080 | 580
300 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1777 | 1785 | 168081 | 349
300 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1525 | 168082 | 350
300 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 168083 | 564
300 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1652 | 1668 | 168084 | 351
300 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 168085 | 352
300 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 769 | 789 | 168086 | 353
300 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 168087 | 352
300 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1467 | 168088 | 122
300 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 168089 | 565
300 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1935 | 1953 | 168090 | 285
300 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1982 | 168091 | 354
300 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 168092 | 566
300 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 168093 | 355
300 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 168094 | 309
300 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 168095 | 309
300 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1290 | 1304 | 168096 | 356
300 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1147 | 168097 | 357
300 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1407 | 1417 | 168098 | 296
300 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 168099 | 358
300 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 168100 | 359
300 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 168101 | 360
300 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 168102 | 361
300 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 168103 | 362
300 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 168104 | 363
300 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 168105 | 364
300 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 168106 | 378
300 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 168107 | 366
300 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 168108 | 367
300 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 168109 | 269
300 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 168110 | 371
300 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 168111 | 370
300 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 168112 | 127
300 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 168113 | 137
300 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 168114 | 369
300 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 168115 | 127
300 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 168116 | 269
300 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 168117 | 372
300 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 168118 | 373
300 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 168119 | 374
300 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 168120 | 89
300 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 168121 | 376
300 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 168122 | 377
300 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 168123 | 524
300 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 168124 | 379
300 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 168125 | 380
300 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 168126 | 381
300 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 168127 | 382
300 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 168128 | 383
300 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 168129 | 385
300 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 168130 | 386
300 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 168131 | 387
300 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 168132 | 388
300 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 168133 | 389
300 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 168134 | 390
300 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 168135 | 391
300 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 168136 | 392
300 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 168137 | 393
300 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 168138 | 393
300 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 168139 | 394
300 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 168140 | 395
300 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 168141 | 396
300 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 168142 | 396
