revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
449 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 264906 | 1
449 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 265158 | 204
449 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 265159 | 205
449 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 265160 | 206
449 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 265161 | 207
449 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 265162 | 208
449 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 265163 | 549
449 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 265164 | 209
449 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 265165 | 210
449 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 265166 | 211
449 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 265167 | 212
449 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 265168 | 213
449 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 265169 | 214
449 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 265170 | 215
449 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 265171 | 216
449 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 265172 | 217
449 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 265173 | 218
449 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 265174 | 219
449 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 265175 | 573
449 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 265176 | 220
449 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 265177 | 221
449 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 265178 | 222
449 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 265179 | 223
449 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 265180 | 224
449 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 265181 | 225
449 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 265182 | 226
449 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 265183 | 226
449 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 265184 | 226
449 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 265185 | 226
449 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 265186 | 226
449 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 265187 | 226
449 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 265188 | 228
449 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 265189 | 229
449 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 265190 | 228
449 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 265191 | 230
449 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 265192 | 231
449 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 265193 | 232
449 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 265194 | 228
449 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 265195 | 589
449 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 265196 | 568
449 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 265197 | 233
449 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 265198 | 585
449 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 265199 | 586
449 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 265200 | 234
449 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 265201 | 235
449 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 265202 | 236
449 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 265203 | 237
449 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 265204 | 238
449 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 265205 | 239
449 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 265206 | 240
449 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 265207 | 247
449 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 265208 | 241
449 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 265209 | 242
449 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 265210 | 243
449 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 265211 | 243
449 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 265212 | 244
449 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 265213 | 245
449 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 265214 | 550
449 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 265215 | 246
449 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 265216 | 248
449 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 265217 | 597
449 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 265218 | 545
449 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 265219 | 250
449 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 265220 | 530
449 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 265221 | 557
449 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 265222 | 558
449 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 265223 | 251
449 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 265224 | 251
449 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 265225 | 251
449 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 265226 | 606
449 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 265227 | 540
449 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 265228 | 540
449 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 265229 | 540
449 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 265230 | 541
449 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 265231 | 541
449 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 265232 | 252
449 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 265233 | 253
449 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 265234 | 264
449 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 265235 | 254
449 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 265236 | 537
449 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 265237 | 602
449 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 265238 | 256
449 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 265239 | 596
449 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 265240 | 600
449 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 265241 | 258
449 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 265242 | 259
449 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 265243 | 261
449 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 265244 | 264
449 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 265245 | 538
449 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 265246 | 263
449 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 265247 | 546
449 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 265248 | 264
449 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 265249 | 265
449 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 265250 | 266
449 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 265251 | 603
449 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 265252 | 604
449 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 265253 | 523
449 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 265254 | 267
449 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 265255 | 268
449 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 265256 | 605
449 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 265257 | 269
449 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 265258 | 270
449 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 265259 | 271
449 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 265260 | 275
449 | main | main () |  | local | Test/local.c | 1 | 6 | 265261 | 276
449 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 265262 | 276
449 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 265263 | 276
449 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 265264 | 277
449 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 265265 | 278
449 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 265266 | 542
449 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 265267 | 279
449 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 265268 | 280
449 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 265269 | 281
449 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 265270 | 282
449 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 265271 | 283
449 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 265272 | 284
449 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 265273 | 543
449 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 265274 | 285
449 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 265275 | 286
449 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 265276 | 572
449 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 265277 | 559
449 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 265278 | 288
449 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 265279 | 289
449 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 265280 | 553
449 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 265281 | 290
449 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 265282 | 291
449 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 265283 | 292
449 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 265284 | 519
449 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 265285 | 293
449 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 265286 | 294
449 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 265287 | 295
449 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 265288 | 296
449 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 265289 | 296
449 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 265290 | 296
449 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 265291 | 296
449 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 265292 | 587
449 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 265293 | 297
449 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 265294 | 616
449 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 265295 | 298
449 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 265296 | 299
449 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 265297 | 300
449 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 265298 | 301
449 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 265299 | 302
449 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 265300 | 303
449 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 265301 | 304
449 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 265302 | 305
449 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 265303 | 306
449 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 265304 | 309
449 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 265305 | 560
449 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 265306 | 307
449 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 265307 | 308
449 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 265308 | 309
449 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 265309 | 309
449 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 265310 | 122
449 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 265311 | 311
449 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 265312 | 312
449 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 265313 | 313
449 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 265314 | 560
449 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 265315 | 314
449 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 265316 | 577
449 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 265317 | 307
449 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 265318 | 285
449 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 265319 | 309
449 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 265320 | 315
449 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 265321 | 316
449 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 265322 | 317
449 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 265323 | 318
449 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 265324 | 319
449 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 265325 | 321
449 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 265326 | 322
449 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 265327 | 307
449 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 265328 | 323
449 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 265329 | 324
449 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 265330 | 325
449 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 265331 | 544
449 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 265332 | 326
449 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 265333 | 578
449 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 265334 | 327
449 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 265335 | 309
449 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 265336 | 328
449 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 265337 | 329
449 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 265338 | 329
449 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 265339 | 329
449 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 265340 | 330
449 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 265341 | 331
449 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 265342 | 332
449 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 265343 | 332
449 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 265344 | 333
449 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 265345 | 334
449 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 265346 | 562
449 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 265347 | 335
449 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 265348 | 336
449 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 265349 | 337
449 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 265350 | 338
449 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 265351 | 296
449 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 265352 | 339
449 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 265353 | 579
449 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 265354 | 340
449 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 265355 | 340
449 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 265356 | 341
449 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 265357 | 342
449 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 265358 | 561
449 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 265359 | 344
449 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 265360 | 345
449 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 265361 | 346
449 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 265362 | 562
449 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 265363 | 347
449 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 265364 | 612
449 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 265365 | 348
449 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 265366 | 563
449 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 265367 | 580
449 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 265368 | 349
449 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 265369 | 350
449 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 265370 | 564
449 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 265371 | 560
449 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 265372 | 351
449 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 265373 | 352
449 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 265374 | 353
449 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 265375 | 352
449 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 265376 | 122
449 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 265377 | 565
449 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 265378 | 285
449 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 265379 | 354
449 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 265380 | 566
449 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 265381 | 355
449 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 265382 | 309
449 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 265383 | 309
449 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 265384 | 356
449 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 265385 | 357
449 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 265386 | 296
449 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 265387 | 358
449 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 265388 | 359
449 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 265389 | 360
449 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 265390 | 361
449 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 265391 | 362
449 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 265392 | 363
449 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 265393 | 364
449 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 265394 | 378
449 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 265395 | 366
449 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 265396 | 367
449 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 265397 | 269
449 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 265398 | 371
449 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 265399 | 370
