revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
280 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 155184 | 1
280 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 155438 | 218
280 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 155439 | 219
280 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 155440 | 573
280 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 155441 | 220
280 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 155442 | 221
280 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 155443 | 222
280 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 155444 | 223
280 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 155445 | 224
280 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 155446 | 225
280 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 155447 | 226
280 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 155448 | 226
280 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1753 | 1757 | 155449 | 226
280 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 155450 | 226
280 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 155451 | 226
280 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 155452 | 228
280 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 155453 | 229
280 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 155454 | 228
280 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 155455 | 230
280 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 155456 | 231
280 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 155457 | 232
280 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 155458 | 228
280 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 155459 | 568
280 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 155460 | 233
280 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 155461 | 234
280 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 155462 | 235
280 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 155463 | 236
280 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 155464 | 237
280 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 155465 | 238
280 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 155466 | 239
280 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 155467 | 240
280 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 155468 | 247
280 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 155469 | 241
280 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 155470 | 242
280 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 155471 | 243
280 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 155472 | 244
280 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 155473 | 245
280 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 155474 | 550
280 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 155475 | 246
280 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 155476 | 248
280 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 155477 | 545
280 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 155478 | 250
280 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 155479 | 530
280 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 155480 | 557
280 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 155481 | 558
280 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 155482 | 251
280 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 155483 | 251
280 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 155484 | 540
280 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 155485 | 540
280 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 155486 | 541
280 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 155487 | 541
280 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 155488 | 252
280 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 155489 | 253
280 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 155490 | 254
280 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 155491 | 537
280 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 155492 | 256
280 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 155493 | 258
280 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 155494 | 259
280 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 155495 | 261
280 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 155496 | 538
280 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 155497 | 263
280 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 155498 | 546
280 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 959 | 978 | 155499 | 264
280 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 155500 | 265
280 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 155501 | 266
280 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 155502 | 523
280 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 155503 | 267
280 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 155504 | 268
280 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 155505 | 269
280 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 155506 | 270
280 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 155507 | 271
280 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 155508 | 275
280 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 155509 | 276
280 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 155510 | 276
280 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 155511 | 277
280 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 155512 | 278
280 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 155513 | 542
280 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 155514 | 279
280 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 155515 | 280
280 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 155516 | 281
280 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 155517 | 282
280 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 155518 | 283
280 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 155519 | 284
280 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 155520 | 543
280 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 155521 | 285
280 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 155522 | 286
280 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 155523 | 572
280 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 155524 | 559
280 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 155525 | 288
280 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 155526 | 289
280 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 155527 | 553
280 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 155528 | 290
280 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 155529 | 291
280 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 155530 | 292
280 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 155531 | 519
280 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 155532 | 293
280 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 155533 | 294
280 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 155534 | 295
280 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 155535 | 296
280 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 155536 | 296
280 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 155537 | 296
280 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 155538 | 296
280 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 155539 | 297
280 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 155540 | 298
280 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 155541 | 299
280 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 155542 | 300
280 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 155543 | 301
280 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 155544 | 302
280 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 155545 | 303
280 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 155546 | 304
280 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 155547 | 305
280 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 155548 | 306
280 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 155549 | 309
280 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 155550 | 560
280 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1471 | 1490 | 155551 | 307
280 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 155552 | 308
280 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 155553 | 309
280 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 155554 | 309
280 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1187 | 155555 | 310
280 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1259 | 1268 | 155556 | 311
280 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 155557 | 312
280 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1398 | 1424 | 155558 | 313
280 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1303 | 155559 | 314
280 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 155560 | 577
280 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1119 | 1135 | 155561 | 285
280 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 155562 | 309
280 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1365 | 155563 | 315
280 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 155564 | 316
280 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 155565 | 317
280 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1578 | 1631 | 155566 | 318
280 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 155567 | 319
280 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 155568 | 321
280 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 155569 | 322
280 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 155570 | 323
280 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 155571 | 324
280 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 155572 | 325
280 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 155573 | 544
280 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1661 | 1664 | 155574 | 326
280 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 155575 | 578
280 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 155576 | 327
280 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 155577 | 309
280 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 155578 | 328
280 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 155579 | 329
280 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 155580 | 329
280 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 155581 | 329
280 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1449 | 155582 | 330
280 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 155583 | 331
280 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 155584 | 332
280 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 155585 | 332
280 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1327 | 1353 | 155586 | 333
280 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1501 | 1530 | 155587 | 334
280 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 155588 | 335
280 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 155589 | 336
280 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 155590 | 337
280 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 155591 | 338
280 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1547 | 1564 | 155592 | 339
280 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 155593 | 579
280 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 155594 | 340
280 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 155595 | 340
280 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 155596 | 341
280 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 155597 | 342
280 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 155598 | 561
280 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1156 | 1161 | 155599 | 343
280 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 155600 | 344
280 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1696 | 1719 | 155601 | 345
280 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1100 | 155602 | 346
280 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 155603 | 562
280 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 155604 | 347
280 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 155605 | 348
280 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 155606 | 563
280 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 155607 | 580
280 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1464 | 155608 | 349
280 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1218 | 1251 | 155609 | 350
280 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 155610 | 564
280 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1370 | 1386 | 155611 | 351
280 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 155612 | 352
280 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 155613 | 353
280 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 155614 | 352
280 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 155615 | 565
280 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1633 | 1647 | 155616 | 285
280 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1676 | 155617 | 354
280 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 155618 | 566
280 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 155619 | 355
280 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 155620 | 309
280 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 155621 | 309
280 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1140 | 1154 | 155622 | 356
280 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 991 | 1034 | 155623 | 357
280 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 155624 | 358
280 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 155625 | 359
280 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 155626 | 360
280 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 155627 | 361
280 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 155628 | 362
280 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 155629 | 363
280 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 155630 | 364
280 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 155631 | 378
280 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 155632 | 366
280 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 155633 | 367
280 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 155634 | 269
280 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 155635 | 371
280 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 155636 | 370
280 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 155637 | 127
280 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 155638 | 137
280 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 155639 | 369
280 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 155640 | 127
280 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 155641 | 269
280 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 155642 | 372
280 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 155643 | 373
280 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 155644 | 374
280 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 155645 | 89
280 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 155646 | 376
280 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 155647 | 377
280 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 155648 | 524
280 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 155649 | 379
280 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 155650 | 380
280 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 155651 | 381
280 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 155652 | 382
280 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 155653 | 383
280 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 155654 | 385
280 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 155655 | 386
280 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 155656 | 387
280 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 155657 | 388
280 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 155658 | 389
280 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 155659 | 390
280 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 155660 | 391
280 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 155661 | 392
280 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 155662 | 393
280 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 155663 | 393
280 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 155664 | 394
280 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 155665 | 395
280 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 155666 | 396
280 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 155667 | 396
280 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 155668 | 397
280 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 155669 | 398
280 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 155670 | 399
280 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 155671 | 400
280 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 155672 | 401
280 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 155673 | 402
280 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 155674 | 403
280 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 155675 | 539
280 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 155676 | 404
280 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 155677 | 405
280 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 155678 | 406
280 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 155679 | 407
