revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
632 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 402432 | 1
632 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 402681 | 598
632 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 402682 | 182
632 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 402683 | 183
632 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 402684 | 661
632 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 402685 | 184
632 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 402686 | 185
632 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 402687 | 186
632 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 402688 | 599
632 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 402689 | 187
632 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 402690 | 188
632 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 402691 | 189
632 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 402692 | 190
632 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 402693 | 618
632 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 402694 | 191
632 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 402695 | 192
632 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 402696 | 193
632 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 402697 | 664
632 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 402698 | 194
632 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 402699 | 195
632 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 402700 | 197
632 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 402701 | 198
632 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 402702 | 199
632 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 402703 | 200
632 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 402704 | 201
632 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 402705 | 202
632 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 402706 | 203
632 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 402707 | 204
632 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 402708 | 205
632 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 402709 | 206
632 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 402710 | 207
632 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 402711 | 208
632 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 402712 | 549
632 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 402713 | 674
632 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 402714 | 675
632 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 402715 | 209
632 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 402716 | 210
632 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 402717 | 211
632 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 402718 | 212
632 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 402719 | 213
632 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 402720 | 214
632 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 402721 | 215
632 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 402722 | 216
632 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 402723 | 217
632 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 402724 | 218
632 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 402725 | 219
632 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 402726 | 573
632 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 402727 | 220
632 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 402728 | 221
632 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 402729 | 222
632 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 402730 | 223
632 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 402731 | 224
632 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 402732 | 225
632 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 402733 | 676
632 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 402734 | 226
632 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 402735 | 226
632 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 402736 | 226
632 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 402737 | 226
632 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 402738 | 226
632 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1873 | 1878 | 402739 | 226
632 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 402740 | 226
632 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 402741 | 228
632 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 402742 | 229
632 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 402743 | 228
632 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 402744 | 230
632 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 402745 | 231
632 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 402746 | 232
632 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 402747 | 228
632 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 402748 | 677
632 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 402749 | 678
632 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 402750 | 589
632 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 402751 | 568
632 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 402752 | 233
632 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 402753 | 585
632 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 402754 | 234
632 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 402755 | 235
632 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 402756 | 655
632 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 402757 | 236
632 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 402758 | 237
632 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 402759 | 238
632 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 402760 | 239
632 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 402761 | 240
632 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 402762 | 247
632 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 402763 | 241
632 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 402764 | 633
632 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 402765 | 242
632 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 402766 | 243
632 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 402767 | 243
632 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 402768 | 244
632 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 402769 | 245
632 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 402770 | 550
632 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 402771 | 246
632 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 402772 | 248
632 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 402773 | 597
632 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 402774 | 545
632 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 402775 | 250
632 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 402776 | 530
632 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 402777 | 557
632 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 402778 | 557
632 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 402779 | 558
632 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 402780 | 558
632 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 402781 | 251
632 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 402782 | 251
632 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 402783 | 251
632 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 402784 | 606
632 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 402785 | 540
632 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 402786 | 540
632 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 402787 | 540
632 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 402788 | 541
632 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 402789 | 541
632 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 402790 | 252
632 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 402791 | 253
632 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 402792 | 264
632 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 402793 | 254
632 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 402794 | 537
632 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 402795 | 651
632 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 402796 | 256
632 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 402797 | 596
632 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 402798 | 600
632 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 402799 | 258
632 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 402800 | 259
632 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 402801 | 261
632 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 402802 | 264
632 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 402803 | 656
632 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 402804 | 538
632 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 402805 | 263
632 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 402806 | 546
632 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 402807 | 264
632 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 402808 | 265
632 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 402809 | 266
632 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 402810 | 523
632 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 402811 | 267
632 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 402812 | 268
632 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 402813 | 605
632 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 402814 | 269
632 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 402815 | 270
632 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 402816 | 271
632 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 402817 | 275
632 | main | main () |  | local | Test/local.c | 1 | 6 | 402818 | 276
632 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 402819 | 276
632 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 402820 | 276
632 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 402821 | 277
632 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 402822 | 278
632 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 402823 | 542
632 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 402824 | 634
632 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 402825 | 559
632 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 402826 | 279
632 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 402827 | 280
632 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 402828 | 281
632 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 402829 | 282
632 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 402830 | 283
632 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 402831 | 284
632 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 402832 | 543
632 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 402833 | 635
632 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 402834 | 285
632 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 402835 | 286
632 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 402836 | 572
632 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 402837 | 559
632 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 402838 | 288
632 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 402839 | 289
632 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 402840 | 553
632 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 402841 | 290
632 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 402842 | 625
632 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 402843 | 626
632 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 402844 | 627
632 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 402845 | 291
632 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 402846 | 292
632 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 402847 | 519
632 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 402848 | 293
632 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 402849 | 294
632 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 402850 | 662
632 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 402851 | 295
632 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 402852 | 296
632 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 402853 | 296
632 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 402854 | 296
632 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 402855 | 296
632 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 402856 | 296
632 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 402857 | 587
632 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 402858 | 297
632 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 402859 | 616
632 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 402860 | 298
632 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 402861 | 299
632 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 402862 | 300
632 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 402863 | 301
632 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 402864 | 302
632 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 402865 | 303
632 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 402866 | 304
632 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 402867 | 305
632 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 402868 | 306
632 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 402869 | 309
632 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 402870 | 181
632 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 402871 | 560
632 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1174 | 1205 | 402872 | 560
632 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 402873 | 307
632 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 402874 | 308
632 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 402875 | 309
632 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 402876 | 181
632 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1795 | 1824 | 402877 | 636
632 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 402878 | 122
632 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 402879 | 311
632 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 402880 | 312
632 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 402881 | 658
632 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 402882 | 659
632 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 402883 | 163
632 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 402884 | 313
632 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 929 | 972 | 402885 | 560
632 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 974 | 1026 | 402886 | 562
632 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 402887 | 314
632 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 402888 | 577
632 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1558 | 1580 | 402889 | 561
632 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1582 | 1595 | 402890 | 637
632 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 402891 | 307
632 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 402892 | 285
632 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 402893 | 309
632 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 402894 | 315
632 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 402895 | 316
632 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 402896 | 317
632 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1383 | 1423 | 402897 | 561
632 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 402898 | 318
632 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 402899 | 319
632 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 402900 | 321
632 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 402901 | 322
632 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 402902 | 307
632 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 402903 | 323
632 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 402904 | 324
632 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 402905 | 325
632 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 402906 | 638
632 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 402907 | 638
632 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 402908 | 326
632 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 402909 | 578
632 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 402910 | 327
632 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 402911 | 309
632 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 402912 | 328
632 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 402913 | 329
632 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 402914 | 329
632 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 402915 | 329
632 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 402916 | 328
632 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 458 | 470 | 402917 | 329
632 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 402918 | 640
632 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 402919 | 330
632 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1344 | 1381 | 402920 | 641
632 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 402921 | 331
632 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 402922 | 332
