revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
679 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 439956 | 1
679 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 439996 | 28
679 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 439997 | 29
679 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 439998 | 30
679 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 439999 | 31
679 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 440000 | 32
679 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 440001 | 32
679 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 440002 | 33
679 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 440003 | 34
679 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 440004 | 528
679 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 440005 | 35
679 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 440006 | 36
679 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 440007 | 37
679 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 440008 | 38
679 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 440009 | 39
679 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 440010 | 40
679 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 440011 | 628
679 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 440012 | 628
679 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 440013 | 41
679 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 440014 | 42
679 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 440015 | 666
679 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 440016 | 43
679 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 440017 | 44
679 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 440018 | 551
679 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 440019 | 45
679 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 440020 | 46
679 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 440021 | 47
679 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 440022 | 48
679 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 440023 | 49
679 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 440024 | 50
679 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 440025 | 588
679 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 440026 | 51
679 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 440027 | 52
679 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 440028 | 53
679 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 440029 | 54
679 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 440030 | 55
679 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 440031 | 56
679 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 440032 | 57
679 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 440033 | 58
679 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 440034 | 59
679 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 440035 | 60
679 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 440036 | 61
679 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 440037 | 667
679 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 440038 | 668
679 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 440039 | 62
679 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 440040 | 63
679 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 440041 | 669
679 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 440042 | 64
679 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 440043 | 552
679 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 440044 | 65
679 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 440045 | 66
679 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 440046 | 629
679 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 440047 | 67
679 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 440048 | 555
679 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 440049 | 68
679 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 440050 | 69
679 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 440051 | 70
679 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 440052 | 71
679 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 440053 | 72
679 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 440054 | 73
679 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 440055 | 74
679 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 440056 | 75
679 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 440057 | 76
679 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 440058 | 77
679 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 440059 | 78
679 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 440060 | 79
679 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 440061 | 608
679 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 440062 | 595
679 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 440063 | 81
679 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 440064 | 609
679 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 440065 | 82
679 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 440066 | 83
679 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 440067 | 84
679 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 440068 | 713
679 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 440069 | 85
679 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 440070 | 532
679 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 440071 | 86
679 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 440072 | 87
679 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 440073 | 88
679 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 440074 | 89
679 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 440075 | 91
679 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 440076 | 92
679 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 440077 | 93
679 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 440078 | 670
679 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 440079 | 94
679 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 440080 | 94
679 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 440081 | 525
679 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 440082 | 671
679 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 440083 | 95
679 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 440084 | 96
679 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 440085 | 97
679 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 440086 | 98
679 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 440087 | 99
679 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 440088 | 99
679 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 440089 | 100
679 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 440090 | 101
679 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 440091 | 102
679 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 440092 | 103
679 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 440093 | 104
679 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 440094 | 105
679 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 440095 | 108
679 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 440096 | 106
679 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 440097 | 107
679 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 440098 | 106
679 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 440099 | 590
679 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 440100 | 109
679 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 440101 | 110
679 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 440102 | 79
679 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 440103 | 111
679 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 440104 | 112
679 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 440105 | 113
679 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 440106 | 114
679 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 440107 | 115
679 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 440108 | 116
679 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 440109 | 117
679 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 440110 | 118
679 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 440111 | 119
679 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 440112 | 120
679 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 440113 | 121
679 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 440114 | 122
679 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 440115 | 122
679 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 440116 | 122
679 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 440117 | 122
679 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 440118 | 122
679 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 440119 | 122
679 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 440120 | 123
679 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 440121 | 124
679 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 440122 | 125
679 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 440123 | 126
679 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 440124 | 124
679 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 440125 | 127
679 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 440126 | 128
679 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 440127 | 129
679 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 440128 | 130
679 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 440129 | 518
679 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 440130 | 131
679 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 440131 | 132
679 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 440132 | 133
679 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 440133 | 134
679 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 440134 | 535
679 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 440135 | 663
679 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 440136 | 135
679 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 440137 | 610
679 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 440138 | 136
679 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 440139 | 137
679 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 440140 | 138
679 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 440141 | 611
679 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 440142 | 607
679 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 440143 | 140
679 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 440144 | 141
679 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 440145 | 142
679 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 440146 | 143
679 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 440147 | 521
679 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 440148 | 521
679 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 440149 | 672
679 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 440150 | 673
679 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 440151 | 144
679 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 440152 | 145
679 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 440153 | 146
679 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 440154 | 147
679 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 440155 | 148
679 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 440156 | 149
679 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 440157 | 149
679 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 440158 | 150
679 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 440159 | 151
679 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 440160 | 152
679 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 440161 | 449
679 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 440162 | 712
679 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 440163 | 153
679 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 440164 | 153
679 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 440165 | 581
679 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 440166 | 536
679 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 440167 | 156
679 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 440168 | 157
679 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 440169 | 665
679 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 440170 | 158
679 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 440171 | 159
679 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 440172 | 160
679 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 440173 | 631
679 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 440174 | 631
679 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 440175 | 309
679 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 440176 | 162
679 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 440177 | 576
679 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 440178 | 163
679 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 440179 | 164
679 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 440180 | 165
679 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 440181 | 166
679 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 440182 | 632
679 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 440183 | 273
679 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 440184 | 167
679 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 440185 | 522
679 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 440186 | 168
679 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 440187 | 169
679 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 440188 | 570
679 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 440189 | 170
679 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 440190 | 171
679 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 440191 | 173
679 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 440192 | 529
679 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 440193 | 174
679 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 440194 | 175
679 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 440195 | 176
679 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 440196 | 177
679 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 440197 | 178
679 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 440198 | 571
679 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 440199 | 556
679 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 440200 | 179
679 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 440201 | 179
679 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 440202 | 180
679 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 440203 | 274
679 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 440204 | 274
