revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
430 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 252027 | 1
430 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 252141 | 94
430 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 252142 | 94
430 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 252143 | 525
430 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 252144 | 95
430 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 252145 | 96
430 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 252146 | 97
430 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 252147 | 98
430 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 252148 | 99
430 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 252149 | 100
430 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 252150 | 101
430 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 252151 | 102
430 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 252152 | 103
430 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 252153 | 104
430 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 252154 | 105
430 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 252155 | 108
430 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 252156 | 106
430 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 252157 | 107
430 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 252158 | 106
430 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 252159 | 590
430 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 252160 | 109
430 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 252161 | 110
430 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 252162 | 79
430 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 252163 | 111
430 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 252164 | 112
430 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 252165 | 113
430 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 252166 | 114
430 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 252167 | 115
430 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 252168 | 116
430 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 252169 | 117
430 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 252170 | 118
430 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 252171 | 119
430 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 252172 | 120
430 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 252173 | 121
430 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 252174 | 122
430 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 252175 | 122
430 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 252176 | 122
430 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 252177 | 122
430 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 252178 | 123
430 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 252179 | 124
430 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 252180 | 125
430 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 252181 | 126
430 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 252182 | 124
430 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 252183 | 127
430 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 252184 | 128
430 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 252185 | 129
430 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 252186 | 130
430 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 252187 | 518
430 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 252188 | 131
430 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 252189 | 132
430 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 252190 | 133
430 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 252191 | 134
430 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 252192 | 535
430 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 252193 | 135
430 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 252194 | 610
430 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 252195 | 136
430 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 252196 | 137
430 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 252197 | 138
430 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 252198 | 611
430 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 252199 | 607
430 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 252200 | 140
430 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 252201 | 141
430 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 252202 | 142
430 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 252203 | 143
430 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 252204 | 521
430 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 252205 | 144
430 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 252206 | 145
430 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 252207 | 146
430 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 252208 | 147
430 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 252209 | 148
430 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 252210 | 149
430 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 252211 | 149
430 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 252212 | 150
430 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 252213 | 151
430 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 252214 | 152
430 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 252215 | 153
430 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 252216 | 153
430 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 252217 | 581
430 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 252218 | 536
430 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 252219 | 156
430 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 252220 | 157
430 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 252221 | 158
430 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 252222 | 159
430 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 252223 | 160
430 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 252224 | 162
430 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 252225 | 576
430 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 252226 | 163
430 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 252227 | 164
430 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 252228 | 165
430 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 252229 | 166
430 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 252230 | 273
430 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 252231 | 167
430 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 252232 | 522
430 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 252233 | 168
430 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 252234 | 169
430 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 252235 | 570
430 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 252236 | 170
430 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 252237 | 171
430 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 252238 | 172
430 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 252239 | 173
430 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 252240 | 529
430 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 252241 | 174
430 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 252242 | 175
430 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 252243 | 176
430 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 252244 | 177
430 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 252245 | 178
430 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 252246 | 571
430 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 252247 | 556
430 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 252248 | 179
430 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 252249 | 179
430 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 252250 | 180
430 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 252251 | 274
430 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 252252 | 274
430 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 252253 | 548
430 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 252254 | 181
430 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 252255 | 598
430 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 252256 | 182
430 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 252257 | 183
430 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 252258 | 184
430 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 252259 | 185
430 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 252260 | 186
430 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 252261 | 599
430 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 252262 | 187
430 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 252263 | 188
430 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 252264 | 189
430 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 252265 | 190
430 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 252266 | 191
430 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 252267 | 192
430 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 252268 | 193
430 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 252269 | 194
430 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 252270 | 195
430 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 252271 | 197
430 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 252272 | 198
430 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 252273 | 199
430 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 252274 | 200
430 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 252275 | 201
430 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 252276 | 202
430 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 252277 | 203
430 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 252278 | 204
